DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:24.517;TwistS_;6.800634;1;10;263;299;626;324;417;541;699;507;571;249;0;0;0;0;0;0;25;17;13;17;11;10;12;17;19;14;0;0;0;0;0;0;81;100;72;72;36;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:24.765;TwistZ_;6.800634;1;10;285;302;257;239;336;227;659;747;516;307;0;0;0;0;0;0;16;15;16;16;12;21;14;19;12;11;0;0;0;0;0;0;90;72;63;100;54;54;45;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.005;TwistS_;6.800634;1;10;332;488;307;236;0;278;267;595;755;742;0;0;0;0;0;0;13;13;16;18;0;12;18;19;22;14;0;0;0;0;0;0;63;72;63;72;0;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.262;TwistZ_;6.779092;1;10;387;450;316;276;234;345;351;0;325;0;0;0;0;0;0;0;15;12;16;17;15;14;14;0;15;0;0;0;0;0;0;0;100;36;90;90;30;63;90;0;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.502;TwistS_;6.779092;1;10;430;407;503;366;276;219;254;439;322;322;0;0;0;0;0;0;13;15;14;14;16;15;14;18;17;15;0;0;0;0;0;0;90;100;100;54;63;27;45;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.750;TwistZ_;6.779092;1;10;302;357;272;232;313;263;0;238;753;761;0;0;0;0;0;0;19;15;20;19;17;14;0;17;14;16;0;0;0;0;0;0;72;72;45;90;63;50;0;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.998;TwistS_;6.779092;1;10;303;318;239;263;281;435;707;687;401;390;0;0;0;0;0;0;14;12;15;15;15;15;15;17;15;13;0;0;0;0;0;0;100;72;100;100;45;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.248;TwistZ_;6.791798;1;10;495;439;406;279;272;219;307;307;263;439;0;0;0;0;0;0;18;14;20;21;19;18;19;15;11;12;0;0;0;0;0;0;100;72;72;100;45;45;9;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.494;TwistS_;6.791798;1;10;332;373;351;263;0;232;509;551;624;473;0;0;0;0;0;0;17;13;13;21;0;13;13;17;14;14;0;0;0;0;0;0;81;54;100;45;0;70;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.734;TwistZ_;6.791798;1;10;327;307;320;272;791;732;643;395;0;0;0;0;0;0;0;0;18;20;17;20;14;12;12;11;0;0;0;0;0;0;0;0;100;63;63;90;72;60;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.982;TwistS_;6.791798;1;10;421;319;404;253;292;250;494;791;695;241;0;0;0;0;0;0;14;19;16;22;15;17;13;17;16;16;0;0;0;0;0;0;90;100;90;81;27;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:27.230;TwistZ_;6.791798;1;10;270;283;406;255;451;791;0;263;351;432;0;0;0;0;0;0;13;13;14;13;14;19;0;14;12;12;0;0;0;0;0;0;54;100;72;100;100;100;0;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:27.479;TwistS_;6.78031;1;10;297;346;377;251;263;244;263;241;797;747;0;0;0;0;0;0;22;15;12;20;17;17;13;17;17;17;0;0;0;0;0;0;81;72;90;100;40;63;9;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:27.727;TwistZ_;6.78031;1;10;376;311;307;231;383;395;323;395;250;483;0;0;0;0;0;0;16;18;16;21;14;18;13;10;14;11;0;0;0;0;0;0;63;100;100;100;100;45;100;9;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:27.975;TwistS_;6.78031;1;10;370;281;364;303;231;333;329;494;505;747;0;0;0;0;0;0;14;14;12;14;16;12;12;11;14;14;0;0;0;0;0;0;63;90;90;100;100;45;72;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:28.223;TwistZ_;6.78031;1;10;291;283;280;229;254;254;307;302;454;351;0;0;0;0;0;0;20;15;14;14;13;17;18;16;10;14;0;0;0;0;0;0;100;81;72;81;45;100;63;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:28.471;TwistS_;6.785592;1;10;362;311;285;312;307;406;335;307;298;434;0;0;0;0;0;0;12;14;13;17;12;14;15;15;12;12;0;0;0;0;0;0;36;100;72;90;27;40;72;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:28.711;TwistZ_;6.785592;1;10;607;359;299;307;254;417;0;336;263;812;0;0;0;0;0;0;15;11;17;16;18;15;0;12;17;13;0;0;0;0;0;0;100;100;100;63;45;36;0;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:28.960;TwistS_;6.785592;1;10;439;303;455;268;413;678;782;269;369;659;0;0;0;0;0;0;15;13;17;19;13;14;13;16;15;14;0;0;0;0;0;0;81;90;100;81;45;70;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
