DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:01.316;TwistS_;6.771154;1;10;984;1616;1909;1707;1693;1730;1675;1636;1627;1289;0;0;0;0;0;0;13;15;12;14;11;13;16;16;16;11;0;0;0;0;0;0;71;85;85;100;73;92;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.570;TwistZ_;6.781596;1;10;1289;1601;1884;1770;1621;1691;1741;1726;1787;1523;0;0;0;0;0;0;12;13;14;13;13;15;14;11;11;15;0;0;0;0;0;0;92;80;92;100;42;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.818;TwistS_;6.781596;1;10;1089;1705;1894;1730;1875;1856;1769;1707;1690;1663;0;0;0;0;0;0;11;17;20;12;10;12;12;14;14;16;0;0;0;0;0;0;71;71;100;92;7;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:02.058;TwistZ_;6.781596;1;10;1096;1529;2113;1738;1728;1761;1757;1645;1607;1489;0;0;0;0;0;0;13;11;13;12;16;19;19;12;17;16;0;0;0;0;0;0;100;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:02.307;TwistS_;6.781596;1;10;1040;1741;1845;1695;1791;1870;1766;1674;1704;1480;0;0;0;0;0;0;11;16;16;13;14;16;15;13;13;11;0;0;0;0;0;0;28;78;80;100;100;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:02.555;TwistZ_;6.787828;1;10;1472;1315;1870;1809;1699;1747;1778;1714;1648;1590;0;0;0;0;0;0;15;13;14;13;14;18;20;18;15;16;0;0;0;0;0;0;57;78;93;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:02.803;TwistS_;6.787828;1;10;1097;1475;1972;1816;1757;1855;1828;1734;1715;1572;0;0;0;0;0;0;15;13;16;16;15;14;16;18;11;15;0;0;0;0;0;0;78;78;100;100;100;64;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:03.051;TwistZ_;6.787828;1;10;1100;1782;1968;1705;1710;1672;1703;1640;1586;1573;0;0;0;0;0;0;14;11;14;12;15;12;17;15;19;18;0;0;0;0;0;0;100;46;71;71;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:03.299;TwistS_;6.787828;1;10;799;1623;1937;1833;1774;1791;1616;1703;1611;1490;0;0;0;0;0;0;18;13;18;17;13;15;14;16;12;14;0;0;0;0;0;0;78;50;100;100;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:03.547;TwistZ_;6.794786;1;10;1130;1582;1859;1748;1752;1787;1724;1683;1531;1622;0;0;0;0;0;0;13;13;17;14;11;15;15;18;16;17;0;0;0;0;0;0;100;85;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
