DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:17.688;TwistS_;6.793258;1;10;239;307;429;399;263;600;307;263;597;419;0;0;0;0;0;0;18;14;12;15;13;13;15;17;13;12;0;0;0;0;0;0;81;72;81;90;18;27;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.938;TwistZ_;6.793258;1;10;473;329;362;283;615;769;502;692;769;593;0;0;0;0;0;0;12;11;13;17;17;14;15;12;12;12;0;0;0;0;0;0;81;36;72;100;27;36;81;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.177;TwistS_;6.793258;1;10;327;339;452;399;285;282;565;467;791;585;0;0;0;0;0;0;14;15;12;14;12;13;11;15;13;13;0;0;0;0;0;0;100;100;90;100;54;70;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.425;TwistZ_;6.793258;1;10;268;379;439;0;571;673;654;527;532;454;0;0;0;0;0;0;14;14;10;0;10;10;12;12;12;11;0;0;0;0;0;0;90;100;9;0;18;27;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.673;TwistS_;6.788371;1;10;443;404;343;290;258;282;219;325;295;466;0;0;0;0;0;0;16;13;17;19;12;12;10;13;12;11;0;0;0;0;0;0;90;90;100;45;72;70;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.921;TwistZ_;6.788371;1;10;447;388;659;279;711;814;799;791;791;777;0;0;0;0;0;0;13;17;12;18;16;19;17;21;22;17;0;0;0;0;0;0;100;54;36;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.171;TwistS_;6.788371;1;10;559;395;351;747;810;799;719;256;483;307;0;0;0;0;0;0;14;10;14;13;23;17;18;12;13;12;0;0;0;0;0;0;100;36;18;36;100;100;72;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.417;TwistZ_;6.788371;1;10;379;257;280;474;648;439;615;0;505;370;0;0;0;0;0;0;17;15;13;12;11;13;12;0;12;11;0;0;0;0;0;0;72;63;72;45;40;36;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.666;TwistS_;6.795534;1;10;279;401;292;593;812;615;812;417;642;615;0;0;0;0;0;0;15;13;12;11;10;13;13;12;13;14;0;0;0;0;0;0;100;63;81;54;18;63;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.914;TwistZ_;6.795534;1;10;279;292;468;332;263;316;285;458;0;237;0;0;0;0;0;0;15;17;13;15;12;13;14;12;0;15;0;0;0;0;0;0;100;81;54;63;36;45;36;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.154;TwistS_;6.795534;1;10;307;468;263;455;527;541;435;385;342;667;0;0;0;0;0;0;15;13;10;11;13;11;12;13;11;16;0;0;0;0;0;0;81;54;18;72;18;90;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.402;TwistZ_;6.795534;1;10;423;395;326;322;659;803;796;791;791;775;0;0;0;0;0;0;17;13;14;15;18;21;14;23;23;18;0;0;0;0;0;0;100;90;63;81;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.650;TwistS_;6.787794;1;10;375;600;834;534;492;439;632;620;455;313;0;0;0;0;0;0;16;14;11;13;11;11;12;11;13;16;0;0;0;0;0;0;100;81;18;54;45;30;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.898;TwistZ_;6.787794;1;10;563;571;483;373;739;779;759;747;735;659;0;0;0;0;0;0;15;14;13;15;18;18;19;19;14;18;0;0;0;0;0;0;100;81;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.154;TwistS_;6.787794;1;10;585;338;432;252;747;527;533;695;615;329;0;0;0;0;0;0;14;20;14;18;12;13;12;16;12;13;0;0;0;0;0;0;54;90;54;72;27;54;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.394;TwistZ_;6.787794;1;10;302;382;300;0;751;791;791;799;791;763;0;0;0;0;0;0;11;12;17;0;18;21;24;23;20;18;0;0;0;0;0;0;81;90;54;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.644;TwistS_;6.775052;1;10;421;407;554;295;563;593;450;539;371;559;0;0;0;0;0;0;16;17;15;20;13;14;12;15;13;15;0;0;0;0;0;0;90;100;72;63;60;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.891;TwistZ_;6.775052;1;10;566;421;358;439;791;791;775;783;791;791;0;0;0;0;0;0;12;13;12;11;16;21;21;23;17;16;0;0;0;0;0;0;81;90;54;27;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.139;TwistS_;6.775052;1;10;356;369;520;281;498;729;444;290;249;417;0;0;0;0;0;0;15;15;12;16;12;11;14;12;13;13;0;0;0;0;0;0;81;90;54;90;54;45;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
