DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:45.502;TwistZ_;6.799614;1;10;496;336;300;376;821;775;775;791;787;527;0;0;0;0;0;0;16;17;12;13;20;20;21;21;17;13;0;0;0;0;0;0;90;54;54;63;90;100;100;72;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.750;TwistS_;6.799614;1;10;389;342;492;479;791;791;787;779;767;767;0;0;0;0;0;0;15;15;15;17;25;25;23;22;20;14;0;0;0;0;0;0;63;90;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.998;TwistZ_;6.810448;1;10;382;626;278;430;810;795;787;779;747;641;0;0;0;0;0;0;16;18;22;19;23;24;23;19;18;15;0;0;0;0;0;0;90;72;27;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.246;TwistS_;6.810448;1;10;315;465;281;461;804;803;810;739;739;747;0;0;0;0;0;0;16;14;14;18;23;23;28;20;15;18;0;0;0;0;0;0;100;45;45;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.494;TwistZ_;6.810448;1;10;391;358;0;0;834;799;775;759;787;786;0;0;0;0;0;0;17;17;0;0;19;22;22;20;21;18;0;0;0;0;0;0;100;54;0;0;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.742;TwistS_;6.810448;1;10;300;498;307;307;635;799;783;779;783;735;0;0;0;0;0;0;15;14;16;20;21;23;23;23;22;18;0;0;0;0;0;0;54;54;18;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.990;TwistZ_;6.806152;1;10;399;470;395;388;681;0;0;351;307;351;0;0;0;0;0;0;16;14;14;22;10;0;0;16;15;17;0;0;0;0;0;0;90;90;63;54;36;0;0;45;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.231;TwistS_;6.806152;1;10;390;475;281;263;747;791;795;489;627;663;0;0;0;0;0;0;23;14;18;23;22;25;24;15;13;14;0;0;0;0;0;0;72;100;45;54;100;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.486;TwistZ_;6.806152;1;10;291;375;395;285;285;755;803;571;722;620;0;0;0;0;0;0;21;15;14;11;14;15;16;13;13;12;0;0;0;0;0;0;72;100;81;18;54;100;63;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.727;TwistS_;6.806152;1;10;351;620;263;639;763;742;747;751;771;775;0;0;0;0;0;0;19;16;16;21;25;24;25;25;27;22;0;0;0;0;0;0;81;72;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.975;TwistZ_;6.809292;1;10;447;395;413;351;322;322;0;424;380;615;0;0;0;0;0;0;15;15;13;13;14;11;0;18;12;12;0;0;0;0;0;0;100;72;90;45;27;27;0;54;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.223;TwistS_;6.809292;1;10;403;434;470;483;468;838;619;483;473;307;0;0;0;0;0;0;20;13;12;16;19;18;13;11;14;13;0;0;0;0;0;0;100;81;90;90;81;100;100;54;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.471;TwistZ_;6.809292;1;10;434;755;346;263;834;814;795;795;787;779;0;0;0;0;0;0;14;11;15;12;16;25;24;25;25;23;0;0;0;0;0;0;81;45;72;9;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.720;TwistS_;6.809292;1;10;357;676;448;809;759;783;771;791;791;771;0;0;0;0;0;0;16;17;14;22;27;24;22;22;24;18;0;0;0;0;0;0;63;90;45;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:48.967;TwistZ_;6.819498;1;10;423;329;307;439;803;795;791;725;0;543;0;0;0;0;0;0;14;22;13;10;17;19;15;15;0;15;0;0;0;0;0;0;100;54;36;9;100;100;100;36;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.215;TwistS_;6.819498;1;10;339;339;338;322;439;263;0;659;667;395;0;0;0;0;0;0;15;15;14;13;13;13;0;10;13;11;0;0;0;0;0;0;100;100;90;27;36;9;0;9;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.456;TwistZ_;6.819498;1;10;428;553;327;571;822;782;759;771;743;340;0;0;0;0;0;0;14;15;16;13;19;16;17;19;14;13;0;0;0;0;0;0;36;90;81;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.704;TwistS_;6.819498;1;10;335;327;410;351;509;357;703;695;307;723;0;0;0;0;0;0;19;21;11;15;14;11;10;12;15;16;0;0;0;0;0;0;72;81;54;27;45;72;9;54;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
