DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:13.689;TwistZ_;6.768104;1;10;1262;1067;2072;1967;1796;1753;1749;1770;1715;1699;0;0;0;0;0;0;12;15;13;14;21;23;25;24;18;12;0;0;0;0;0;0;92;64;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.938;TwistS_;6.768104;1;10;1640;1441;1799;1748;1607;1613;1632;1550;1514;1515;0;0;0;0;0;0;15;15;18;12;16;14;13;13;13;17;0;0;0;0;0;0;35;66;100;85;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.186;TwistZ_;6.768104;1;10;826;1427;1824;1745;1657;1523;1540;1598;1528;1494;0;0;0;0;0;0;12;16;19;22;21;18;16;13;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.435;TwistS_;6.763572;1;10;1138;1113;1675;1713;1596;1762;1686;1549;1577;1475;0;0;0;0;0;0;13;14;13;13;12;14;12;12;12;17;0;0;0;0;0;0;100;50;66;28;85;85;64;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.682;TwistZ_;6.763572;1;10;1191;1347;1699;1675;1558;1541;1582;1629;1678;1552;0;0;0;0;0;0;13;13;12;11;13;13;13;12;16;12;0;0;0;0;0;0;85;50;40;35;71;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.930;TwistS_;6.763572;1;10;867;1308;1824;1674;1594;1564;1523;1574;1535;1500;0;0;0;0;0;0;12;15;16;15;16;14;14;14;18;15;0;0;0;0;0;0;35;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.170;TwistZ_;6.763572;1;10;1069;1263;1757;1715;1661;1665;1608;1690;1770;1506;0;0;0;0;0;0;12;12;12;16;16;15;14;13;17;15;0;0;0;0;0;0;85;50;73;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.419;TwistS_;6.768206;1;10;970;1450;1782;1699;1632;1594;1582;1523;1519;1476;0;0;0;0;0;0;14;12;16;17;18;17;19;16;12;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.667;TwistZ_;6.768206;1;10;1096;1513;1722;1752;1683;1674;1648;1615;1594;1480;0;0;0;0;0;0;14;11;10;13;14;16;17;19;15;18;0;0;0;0;0;0;100;42;35;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.915;TwistS_;6.768206;1;10;1095;1118;1785;1716;1655;1640;1619;1664;1678;1490;0;0;0;0;0;0;13;13;13;12;11;17;14;17;18;11;0;0;0;0;0;0;71;85;100;71;28;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.163;TwistZ_;6.768206;1;10;1309;1368;1769;1699;1644;1590;1602;1574;1598;1498;0;0;0;0;0;0;16;13;17;15;17;16;14;16;17;15;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.411;TwistS_;6.767123;1;10;1139;1547;1646;1837;1636;1653;1561;1625;1561;1447;0;0;0;0;0;0;14;14;12;15;13;15;13;12;14;12;0;0;0;0;0;0;64;85;66;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.659;TwistZ_;6.767123;1;10;1171;1054;1858;1678;1628;1586;1653;1625;1623;1611;0;0;0;0;0;0;16;13;12;15;13;13;15;16;17;17;0;0;0;0;0;0;92;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.907;TwistS_;6.767123;1;10;1259;1214;1789;1690;1674;1674;1548;1527;1567;1406;0;0;0;0;0;0;12;16;17;14;15;15;14;16;13;13;0;0;0;0;0;0;100;78;100;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.155;TwistZ_;6.767123;1;10;1235;1538;1862;1728;1615;1615;1535;1562;1485;1460;0;0;0;0;0;0;14;13;12;14;15;15;13;13;14;13;0;0;0;0;0;0;85;57;93;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
