DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:48.922;TwistS_;6.807174;1;10;320;415;313;263;410;615;645;783;556;771;0;0;0;0;0;0;16;17;14;16;15;14;16;16;11;13;0;0;0;0;0;0;63;81;72;100;81;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.170;TwistZ_;6.807174;1;10;451;417;316;359;805;668;751;787;830;559;0;0;0;0;0;0;16;17;13;17;19;17;19;17;17;12;0;0;0;0;0;0;100;72;45;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.419;TwistS_;6.819232;1;10;457;395;386;498;681;575;834;488;599;615;0;0;0;0;0;0;16;14;14;16;14;12;15;13;11;14;0;0;0;0;0;0;90;72;90;27;54;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.659;TwistZ_;6.819232;1;10;417;323;298;587;751;791;759;739;787;812;0;0;0;0;0;0;16;15;19;16;19;16;21;19;20;15;0;0;0;0;0;0;72;100;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.915;TwistS_;6.819232;1;10;283;295;395;351;791;806;759;747;593;575;0;0;0;0;0;0;22;13;13;12;16;17;19;16;13;13;0;0;0;0;0;0;100;63;18;27;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.155;TwistZ_;6.819232;1;10;315;341;465;433;527;787;767;719;565;708;0;0;0;0;0;0;14;18;15;14;13;15;19;14;15;16;0;0;0;0;0;0;100;81;45;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.411;TwistS_;6.817351;1;10;324;421;395;0;0;571;336;580;556;723;0;0;0;0;0;0;13;17;14;0;0;16;12;12;13;18;0;0;0;0;0;0;72;90;54;0;0;27;54;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.651;TwistZ_;6.817351;1;10;367;292;307;588;775;830;552;780;695;703;0;0;0;0;0;0;18;22;20;16;18;17;14;14;13;12;0;0;0;0;0;0;100;81;81;90;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.900;TwistS_;6.817351;1;10;371;447;747;307;307;0;395;659;390;335;0;0;0;0;0;0;19;13;16;16;14;0;11;11;18;11;0;0;0;0;0;0;100;100;81;54;27;0;27;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.147;TwistZ_;6.817351;1;10;345;315;417;379;495;716;407;627;625;816;0;0;0;0;0;0;13;16;13;13;13;12;14;16;13;14;0;0;0;0;0;0;63;100;90;100;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
