DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:55.267;TwistZ_;6.772441;1;10;1217;849;791;0;0;0;1757;1093;1364;1640;0;0;0;0;0;0;11;10;11;0;0;0;10;11;12;11;0;0;0;0;0;0;64;28;26;0;0;0;7;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.514;TwistS_;6.772441;1;10;996;1445;1889;1792;785;703;1705;1304;1625;0;0;0;0;0;0;0;10;11;12;11;11;12;12;14;11;0;0;0;0;0;0;0;21;21;80;71;35;14;64;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.763;TwistZ_;6.76841;1;10;900;805;747;820;996;1083;1354;1559;1464;1406;0;0;0;0;0;0;14;15;11;10;14;13;11;12;13;11;0;0;0;0;0;0;57;57;26;14;42;71;64;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.011;TwistS_;6.76841;1;10;1103;1142;1865;1339;820;1715;1633;1352;1529;1435;0;0;0;0;0;0;15;12;11;11;10;11;11;11;13;10;0;0;0;0;0;0;42;28;86;50;14;50;57;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.259;TwistZ_;6.76841;1;10;703;751;0;1816;0;1497;1358;1816;1596;1496;0;0;0;0;0;0;12;13;0;10;0;12;12;10;11;13;0;0;0;0;0;0;21;78;0;7;0;64;78;26;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.507;TwistS_;6.76841;1;10;711;949;0;996;1054;1565;1699;781;1529;0;0;0;0;0;0;0;11;10;0;10;10;12;11;10;11;0;0;0;0;0;0;0;50;35;0;14;7;50;21;40;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.747;TwistZ_;6.76604;1;10;960;803;1289;1770;761;1406;1757;1726;0;1542;0;0;0;0;0;0;10;12;11;11;13;11;12;12;0;10;0;0;0;0;0;0;35;50;13;64;28;28;42;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.996;TwistS_;6.76604;1;10;1149;1354;1835;1726;1629;1699;1230;1664;1640;1041;0;0;0;0;0;0;11;13;13;13;13;13;11;10;11;11;0;0;0;0;0;0;57;57;100;92;78;35;21;33;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.245;TwistZ_;6.76604;1;10;1523;652;996;1273;1835;1875;1799;1816;1582;1201;0;0;0;0;0;0;10;18;12;12;11;11;13;15;11;11;0;0;0;0;0;0;14;50;73;78;21;14;100;66;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.492;TwistS_;6.76604;1;10;703;781;683;0;1679;1699;0;1718;1690;1591;0;0;0;0;0;0;11;11;12;0;11;11;0;11;12;12;0;0;0;0;0;0;21;42;40;0;21;57;0;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.740;TwistZ_;6.777428;1;10;1009;595;739;1324;902;1113;781;996;937;0;0;0;0;0;0;0;13;21;10;11;11;10;11;11;10;0;0;0;0;0;0;0;64;42;53;35;71;21;21;20;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.988;TwistS_;6.777428;1;10;1458;937;1808;1618;1636;1674;1677;878;1562;1482;0;0;0;0;0;0;11;12;14;12;12;13;14;11;12;13;0;0;0;0;0;0;71;100;93;92;100;100;57;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.238;TwistZ_;6.777428;1;10;837;585;1772;1640;1562;1640;750;1189;1334;1113;0;0;0;0;0;0;17;12;12;12;13;10;11;13;12;10;0;0;0;0;0;0;50;7;53;42;42;14;35;66;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.484;TwistS_;6.777428;1;10;889;600;0;761;996;717;1393;1640;2343;1071;0;0;0;0;0;0;14;14;0;10;11;10;11;13;11;11;0;0;0;0;0;0;78;57;0;7;21;28;64;33;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.732;TwistZ_;6.770848;1;10;917;703;0;1582;1230;1406;1679;1598;1347;1328;0;0;0;0;0;0;11;13;0;11;11;10;12;12;11;13;0;0;0;0;0;0;42;42;0;14;35;7;42;73;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.972;TwistS_;6.770848;1;10;966;808;1875;1822;1752;1736;1710;1640;1599;0;0;0;0;0;0;0;11;11;12;12;12;12;12;12;12;0;0;0;0;0;0;0;28;35;40;64;78;100;35;93;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.224;TwistZ_;6.770848;1;10;820;886;1193;703;0;0;1118;1640;1779;1230;0;0;0;0;0;0;11;12;11;10;0;0;11;14;13;10;0;0;0;0;0;0;7;57;53;7;0;0;78;33;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.473;TwistS_;6.770848;1;10;644;833;1308;1694;1633;1651;1722;1664;1473;1416;0;0;0;0;0;0;13;17;11;12;12;11;11;12;12;14;0;0;0;0;0;0;42;64;80;85;57;78;71;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
