DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:16.339;TwistS_;6.405953;1;10;1520;1779;1812;1704;1617;1613;1542;1494;1520;1582;0;0;0;0;0;0;12;11;14;13;13;12;13;12;10;10;0;0;0;0;0;0;45;36;100;81;90;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.594;TwistZ_;6.405953;1;10;1435;1801;1885;1777;1693;1633;1613;1549;1555;1379;0;0;0;0;0;0;12;13;12;15;17;17;19;18;16;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.866;TwistS_;6.388403;1;10;0;1713;1713;1578;1665;1613;1639;1658;1582;1464;0;0;0;0;0;0;0;10;11;12;14;15;13;13;14;12;0;0;0;0;0;0;0;18;58;100;100;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.131;TwistZ_;6.388403;1;10;0;1546;1757;1609;1689;1673;1625;1552;1483;1347;0;0;0;0;0;0;0;11;10;11;15;20;21;12;13;10;0;0;0;0;0;0;0;41;18;100;100;100;100;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.387;TwistS_;6.388403;1;10;1037;1757;1871;1757;1621;1613;1555;1541;1602;1546;0;0;0;0;0;0;11;13;15;12;12;13;14;17;14;17;0;0;0;0;0;0;45;54;100;36;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.651;TwistZ_;6.388403;1;10;988;1281;1834;1717;1699;1678;1609;1578;1556;1508;0;0;0;0;0;0;11;11;14;15;13;14;17;15;14;10;0;0;0;0;0;0;36;54;100;100;81;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.915;TwistS_;6.349868;1;10;1079;1279;1870;1618;1696;1717;1657;1651;1677;1569;0;0;0;0;0;0;13;15;17;12;13;16;15;14;14;11;0;0;0;0;0;0;81;72;58;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.179;TwistZ_;6.349868;1;10;1224;1284;1812;1688;1525;1543;1498;1487;1533;1462;0;0;0;0;0;0;15;14;16;11;14;13;19;16;15;13;0;0;0;0;0;0;72;81;100;63;63;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.443;TwistS_;6.349868;1;10;1329;1845;1918;1781;1697;1669;1640;1545;1469;1469;0;0;0;0;0;0;13;15;15;16;15;15;14;11;10;11;0;0;0;0;0;0;36;45;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.699;TwistZ_;6.349868;1;10;1388;1691;1775;1691;1697;1633;1533;1497;1538;1506;0;0;0;0;0;0;13;13;14;10;15;15;13;14;15;12;0;0;0;0;0;0;45;18;83;18;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.971;TwistS_;6.359257;1;10;1243;1543;1817;1630;1502;1538;1467;1480;1563;1567;0;0;0;0;0;0;10;13;17;14;12;11;11;14;14;16;0;0;0;0;0;0;63;66;100;90;83;63;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
