DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:43.085;TwistZ_;6.763839;1;10;1036;1234;1787;1770;1601;1569;1623;1523;1566;1464;0;0;0;0;0;0;16;16;18;19;16;18;23;17;14;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.326;TwistS_;6.763839;1;10;902;1552;1839;1711;1669;1632;1591;1578;1486;1397;0;0;0;0;0;0;16;16;19;14;19;15;13;13;13;14;0;0;0;0;0;0;71;57;100;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.574;TwistZ_;6.763839;1;10;1268;1205;1890;1808;1703;1640;1724;1699;1648;1430;0;0;0;0;0;0;18;15;16;15;16;18;18;12;13;15;0;0;0;0;0;0;100;100;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.822;TwistS_;6.763839;1;10;1209;1765;1887;1787;1618;1682;1674;1582;1586;1556;0;0;0;0;0;0;14;12;15;14;14;13;13;14;14;14;0;0;0;0;0;0;100;57;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.070;TwistZ_;6.773357;1;10;1318;1566;1787;1690;1573;1544;1669;1590;1550;1422;0;0;0;0;0;0;12;15;14;13;16;13;12;14;22;14;0;0;0;0;0;0;42;73;100;100;100;73;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.318;TwistS_;6.773357;1;10;1036;1558;1929;1845;1628;1615;1658;1539;1586;1505;0;0;0;0;0;0;14;15;20;18;19;18;11;12;13;12;0;0;0;0;0;0;92;71;100;100;100;100;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.566;TwistZ_;6.773357;1;10;1118;1420;1847;1645;1674;1640;1657;1632;1615;1533;0;0;0;0;0;0;13;12;12;13;14;13;18;21;19;14;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.814;TwistS_;6.773357;1;10;1308;1209;1917;1806;1828;1619;1640;1601;1586;1478;0;0;0;0;0;0;11;14;16;12;19;19;15;15;15;17;0;0;0;0;0;0;42;78;100;42;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:45.054;TwistZ_;6.778311;1;10;1046;1562;1945;1787;1669;1661;1661;1710;1682;1489;0;0;0;0;0;0;15;15;13;15;17;16;19;19;19;14;0;0;0;0;0;0;100;64;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:45.311;TwistS_;6.778311;1;10;1220;1326;1957;1845;1690;1590;1616;1559;1548;1481;0;0;0;0;0;0;15;15;17;16;18;19;12;13;15;15;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
