DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:28.307;TwistZ_;6.403423;1;10;988;1645;1818;1631;1499;1450;1506;1538;1526;1510;0;0;0;0;0;0;13;15;15;12;13;12;15;17;15;14;0;0;0;0;0;0;54;81;72;72;81;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.571;TwistS_;6.403423;1;10;1245;1417;1340;2165;2109;2153;1878;1933;1567;1395;0;0;0;0;0;0;12;13;19;12;11;10;12;11;13;14;0;0;0;0;0;0;75;72;100;63;16;25;72;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.835;TwistZ_;6.375878;1;10;1010;1977;1845;1565;1397;1411;900;1002;826;764;0;0;0;0;0;0;13;13;14;13;11;11;12;13;13;13;0;0;0;0;0;0;36;100;100;72;45;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.099;TwistS_;6.375878;1;10;732;1417;1933;1678;1647;1655;1693;1494;1469;1438;0;0;0;0;0;0;12;12;11;11;10;21;20;13;11;15;0;0;0;0;0;0;54;66;27;45;54;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.363;TwistZ_;6.375878;1;10;1010;1664;1889;1713;1467;1613;1669;1464;1554;1547;0;0;0;0;0;0;12;11;10;10;11;13;11;10;13;13;0;0;0;0;0;0;45;72;27;18;45;63;18;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.627;TwistS_;6.375878;1;10;1248;908;1642;1801;1772;1674;1685;1657;1625;1653;0;0;0;0;0;0;12;12;13;10;12;15;21;14;18;15;0;0;0;0;0;0;45;50;72;9;50;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.891;TwistZ_;6.348661;1;10;849;1814;1721;0;1472;1489;1502;1530;1538;1458;0;0;0;0;0;0;10;14;14;0;13;13;20;13;15;13;0;0;0;0;0;0;27;63;100;0;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.147;TwistS_;6.348661;1;10;641;1010;1808;1653;1571;1554;1582;1508;1478;1482;0;0;0;0;0;0;12;11;12;15;14;14;18;15;16;16;0;0;0;0;0;0;45;45;58;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.412;TwistZ_;6.348661;1;10;1241;1801;1816;1863;1691;1629;1674;1609;1570;1489;0;0;0;0;0;0;11;10;10;15;12;18;15;12;14;12;0;0;0;0;0;0;36;18;25;45;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.676;TwistS_;6.348661;1;10;1318;1239;1752;1640;1625;1625;1574;1582;1590;1538;0;0;0;0;0;0;11;12;14;12;15;21;16;16;14;15;0;0;0;0;0;0;36;45;66;81;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
