DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:35.783;TwistZ_;6.377728;1;10;1428;1845;1845;1713;1625;1669;0;1523;1420;1538;0;0;0;0;0;0;10;14;12;11;14;12;0;11;10;10;0;0;0;0;0;0;18;36;36;90;72;33;0;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.047;TwistS_;6.377728;1;10;1340;1735;1999;0;1508;1494;1466;1450;1424;1376;0;0;0;0;0;0;11;15;11;0;10;14;14;15;13;14;0;0;0;0;0;0;18;83;90;0;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.311;TwistZ_;6.377728;1;10;791;1691;1713;1562;1538;1590;1538;1490;1450;1370;0;0;0;0;0;0;11;17;17;13;14;14;16;16;17;18;0;0;0;0;0;0;36;54;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.575;TwistS_;6.404063;1;10;729;1669;1768;1576;1550;1523;1470;1501;1526;1458;0;0;0;0;0;0;12;14;12;12;13;13;19;18;13;16;0;0;0;0;0;0;45;63;33;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.840;TwistZ_;6.404063;1;10;527;1625;1735;1652;1541;1594;1570;1570;1550;1503;0;0;0;0;0;0;13;15;16;12;15;12;16;18;21;15;0;0;0;0;0;0;36;81;90;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.104;TwistS_;6.404063;1;10;0;1801;0;1699;1508;1519;1462;1469;1362;1322;0;0;0;0;0;0;0;11;0;12;13;15;13;15;18;14;0;0;0;0;0;0;0;33;0;81;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.361;TwistZ_;6.404063;1;10;0;1722;1757;1691;1582;1542;1621;1567;0;1388;0;0;0;0;0;0;0;12;12;10;14;14;19;15;0;14;0;0;0;0;0;0;0;45;81;36;63;81;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.624;TwistS_;6.394057;1;10;1081;1318;1494;1178;1865;2034;1845;0;1713;1375;0;0;0;0;0;0;12;11;11;14;15;12;12;0;13;14;0;0;0;0;0;0;45;66;72;100;100;83;54;0;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.888;TwistZ_;6.394057;1;10;1082;2188;1556;1872;1949;1204;1110;1109;1370;1738;0;0;0;0;0;0;11;15;14;14;16;13;12;12;13;11;0;0;0;0;0;0;72;41;63;83;100;90;91;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.152;TwistS_;6.394057;1;10;527;1895;1896;1737;1596;1625;1617;1562;1516;1382;0;0;0;0;0;0;15;13;12;13;12;16;18;17;14;18;0;0;0;0;0;0;36;72;100;100;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
