DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:56.802;TwistS_;6.79941;1;10;1041;1829;1855;1691;1665;1644;1477;1552;1508;1477;0;0;0;0;0;0;14;12;16;14;17;13;11;12;12;16;0;0;0;0;0;0;92;64;100;57;100;100;64;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.050;TwistZ_;6.79941;1;10;1196;1677;1863;1753;1674;1636;1636;1617;1619;1518;0;0;0;0;0;0;11;12;14;15;16;16;17;14;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.298;TwistS_;6.79941;1;10;953;1733;1820;1665;1565;1531;1527;1469;1448;1230;0;0;0;0;0;0;17;17;14;15;14;18;16;14;12;10;0;0;0;0;0;0;78;85;86;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.538;TwistZ_;6.79941;1;10;1138;1499;1821;1510;1630;1598;1582;1518;1598;1337;0;0;0;0;0;0;15;16;16;12;13;16;17;13;19;15;0;0;0;0;0;0;100;85;73;64;85;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.786;TwistS_;6.793122;1;10;963;1692;1914;1654;1602;1561;1542;1535;1479;1437;0;0;0;0;0;0;12;15;15;13;18;17;14;14;13;11;0;0;0;0;0;0;64;64;100;92;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.034;TwistZ_;6.793122;1;10;1012;1367;1699;1611;1533;1540;1523;1490;1523;1362;0;0;0;0;0;0;16;17;16;15;14;15;15;11;14;16;0;0;0;0;0;0;100;85;100;100;85;100;71;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.282;TwistS_;6.793122;1;10;1119;1487;1804;1712;1555;1523;1469;1453;1448;1390;0;0;0;0;0;0;13;14;17;17;13;17;14;14;18;12;0;0;0;0;0;0;64;92;100;92;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.531;TwistZ_;6.793122;1;10;1050;1699;1917;1799;1683;1619;1557;1608;1523;1452;0;0;0;0;0;0;16;11;16;13;16;19;13;12;12;15;0;0;0;0;0;0;92;57;78;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.771;TwistS_;6.815344;1;10;937;1588;1875;1795;1715;1690;1665;1566;1531;1422;0;0;0;0;0;0;13;14;14;14;11;11;16;17;14;16;0;0;0;0;0;0;57;64;100;100;50;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.027;TwistZ_;6.815344;1;10;1217;1794;1539;1778;1694;1689;1558;1552;1484;1491;0;0;0;0;0;0;14;13;13;16;12;14;11;12;11;13;0;0;0;0;0;0;100;57;73;100;85;85;35;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.267;TwistS_;6.815344;1;10;957;1777;1857;1746;1603;1586;1572;1484;1523;1347;0;0;0;0;0;0;10;11;12;11;11;15;17;20;17;14;0;0;0;0;0;0;21;64;66;35;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.523;TwistZ_;6.815344;1;10;976;1544;1745;1594;1602;1628;1464;1648;1494;1374;0;0;0;0;0;0;12;12;13;15;17;13;12;11;13;12;0;0;0;0;0;0;85;78;93;100;100;71;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.763;TwistS_;6.811364;1;10;1086;1523;1796;1721;1682;1653;1699;1628;1552;1435;0;0;0;0;0;0;15;11;12;18;14;15;12;15;18;15;0;0;0;0;0;0;78;42;80;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.012;TwistZ_;6.811364;1;10;1259;1455;1859;1833;1664;1640;1527;1523;1536;1576;0;0;0;0;0;0;12;14;15;11;10;11;13;14;15;14;0;0;0;0;0;0;28;85;100;50;35;50;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.260;TwistS_;6.811364;1;10;1177;1165;1855;1753;1651;1625;1523;1458;1665;1482;0;0;0;0;0;0;14;12;14;13;12;10;12;11;14;12;0;0;0;0;0;0;71;64;85;100;73;57;78;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.508;TwistZ_;6.811364;1;10;1048;1432;1831;1699;1675;1604;1502;1573;1539;1335;0;0;0;0;0;0;13;17;13;14;14;14;12;14;17;14;0;0;0;0;0;0;64;73;85;85;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.756;TwistS_;6.820146;1;10;1207;1684;1740;1709;1645;1690;1688;1529;1451;1427;0;0;0;0;0;0;11;12;14;12;12;15;13;13;15;16;0;0;0;0;0;0;71;85;66;78;85;100;78;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.996;TwistZ_;6.820146;1;10;1025;1616;1992;1514;1720;1695;1590;1632;1628;1517;0;0;0;0;0;0;13;13;11;13;16;20;15;15;15;13;0;0;0;0;0;0;85;85;28;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
