DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:33.962;TwistS_;6.7796;1;10;1259;1368;2050;1782;1648;1632;1640;1625;1625;1397;0;0;0;0;0;0;17;17;17;15;19;23;21;22;19;14;0;0;0;0;0;0;57;78;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:34.210;TwistZ_;6.7796;1;10;1230;1529;1958;1854;1803;1761;1732;1665;1567;1362;0;0;0;0;0;0;18;13;17;11;12;13;15;15;12;14;0;0;0;0;0;0;92;71;100;100;60;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:34.458;TwistS_;6.79499;1;10;1406;1845;2182;1863;1778;1695;1640;1695;1602;1442;0;0;0;0;0;0;12;14;15;18;16;17;15;13;14;13;0;0;0;0;0;0;71;53;85;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:34.706;TwistZ_;6.79499;1;10;922;1904;1974;1864;1686;1699;1621;1582;1661;1582;0;0;0;0;0;0;13;16;14;13;16;11;11;11;16;15;0;0;0;0;0;0;57;57;86;78;100;78;42;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:34.946;TwistS_;6.79499;1;10;912;800;2197;1789;1715;1683;1665;1519;1591;1481;0;0;0;0;0;0;12;11;11;14;18;16;13;14;14;16;0;0;0;0;0;0;50;21;57;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.194;TwistZ_;6.79499;1;10;1130;1479;1992;1806;1816;1774;1757;1734;1694;1681;0;0;0;0;0;0;12;12;16;14;17;15;15;14;15;17;0;0;0;0;0;0;100;85;100;85;57;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.443;TwistS_;6.798934;1;10;1012;1628;2035;1883;1808;1739;1669;1652;1695;1590;0;0;0;0;0;0;14;15;15;14;16;15;17;18;19;17;0;0;0;0;0;0;50;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.691;TwistZ_;6.798934;1;10;1250;1632;1573;1589;1728;1757;1699;1750;1708;1667;0;0;0;0;0;0;15;13;15;11;14;14;15;19;16;14;0;0;0;0;0;0;85;50;93;57;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.939;TwistS_;6.798934;1;10;786;1523;1886;1803;1782;1795;1619;1625;1607;1464;0;0;0;0;0;0;15;14;15;13;15;16;11;13;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.187;TwistZ_;6.798934;1;10;1476;1627;1573;1658;1748;1640;1648;1644;1628;1535;0;0;0;0;0;0;13;11;12;12;12;13;19;13;17;16;0;0;0;0;0;0;71;64;93;92;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
