DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:33.866;TwistS_;6.794548;1;10;958;1677;1757;1598;1599;1544;1570;1531;1556;1397;0;0;0;0;0;0;13;14;15;13;12;12;11;16;18;16;0;0;0;0;0;0;100;57;100;100;71;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.106;TwistZ_;6.794548;1;10;666;1191;1686;1657;1577;1628;1540;1589;1556;1577;0;0;0;0;0;0;14;11;13;16;15;20;20;15;16;15;0;0;0;0;0;0;57;42;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.356;TwistS_;6.794548;1;10;963;1623;1906;1789;1558;1531;1552;1489;1527;1469;0;0;0;0;0;0;15;15;16;11;15;20;11;17;17;17;0;0;0;0;0;0;64;50;92;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.602;TwistZ_;6.80329;1;10;1194;1508;1790;1699;1757;1749;1724;1703;1640;1743;0;0;0;0;0;0;13;13;10;10;14;12;18;19;14;11;0;0;0;0;0;0;92;57;60;14;50;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.847;TwistS_;6.80329;1;10;1163;1470;1908;1761;1699;1648;1589;1556;1644;1623;0;0;0;0;0;0;16;14;17;13;10;14;12;13;16;16;0;0;0;0;0;0;100;71;100;100;28;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.095;TwistZ_;6.80329;1;10;1279;1674;1798;1749;1660;1592;1690;1703;1711;1550;0;0;0;0;0;0;12;13;12;13;12;13;21;19;16;16;0;0;0;0;0;0;85;80;71;100;85;73;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.343;TwistS_;6.80329;1;10;1523;1850;1882;1724;1652;1644;1619;1578;1611;1554;0;0;0;0;0;0;15;13;16;13;15;13;14;12;15;13;0;0;0;0;0;0;42;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.591;TwistZ_;6.799784;1;10;1413;1650;1865;1766;1757;1731;1715;1728;1596;1692;0;0;0;0;0;0;12;16;14;16;14;12;19;17;15;11;0;0;0;0;0;0;57;85;85;100;100;60;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.839;TwistS_;6.799784;1;10;1161;1494;1941;1806;1699;1669;1653;1564;1591;1443;0;0;0;0;0;0;14;15;18;13;10;11;15;14;16;16;0;0;0;0;0;0;78;85;100;85;28;42;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.087;TwistZ_;6.799784;1;10;1596;1699;2062;1909;1757;1798;1782;1714;1678;1725;0;0;0;0;0;0;14;11;16;12;13;16;23;20;17;13;0;0;0;0;0;0;57;71;100;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.327;TwistS_;6.799784;1;10;1142;1801;2063;1875;1555;1602;1565;1611;1613;1654;0;0;0;0;0;0;12;12;12;15;12;14;13;12;11;17;0;0;0;0;0;0;71;85;60;50;64;100;100;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
