DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:50.602;TwistS_;6.781122;1;10;339;263;219;272;799;775;791;791;691;417;0;0;0;0;0;0;16;14;19;16;23;25;24;22;16;12;0;0;0;0;0;0;100;54;36;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.850;TwistZ_;6.781122;1;10;271;237;563;776;799;795;791;791;775;766;0;0;0;0;0;0;17;17;11;19;17;25;25;22;22;18;0;0;0;0;0;0;100;45;54;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.090;TwistS_;6.782542;1;10;296;687;373;764;763;747;763;779;791;676;0;0;0;0;0;0;16;17;13;14;25;23;22;20;18;13;0;0;0;0;0;0;72;100;72;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.346;TwistZ_;6.782542;1;10;287;302;878;558;791;771;803;791;670;389;0;0;0;0;0;0;16;13;10;14;21;18;23;22;15;13;0;0;0;0;0;0;100;81;9;90;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.588;TwistS_;6.782542;1;10;385;483;327;339;805;791;779;775;787;675;0;0;0;0;0;0;18;15;15;12;24;27;22;25;23;17;0;0;0;0;0;0;81;100;100;63;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:51.834;TwistZ_;6.782542;1;10;503;339;376;395;360;0;0;476;307;351;0;0;0;0;0;0;16;14;12;10;15;0;0;10;11;11;0;0;0;0;0;0;100;63;63;18;45;0;0;54;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.086;TwistS_;6.767123;1;10;252;317;307;395;822;812;747;549;605;263;0;0;0;0;0;0;16;12;13;11;17;21;18;11;11;12;0;0;0;0;0;0;72;81;100;18;63;100;72;72;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.335;TwistZ_;6.767123;1;10;249;320;424;292;678;795;775;779;806;763;0;0;0;0;0;0;14;12;12;15;16;25;22;21;24;18;0;0;0;0;0;0;54;63;81;54;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.576;TwistS_;6.767123;1;10;340;333;538;263;342;699;747;406;640;603;0;0;0;0;0;0;19;13;12;16;12;12;16;11;12;11;0;0;0;0;0;0;72;45;36;100;50;100;27;72;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:52.823;TwistZ_;6.767123;1;10;307;390;351;346;527;249;0;0;401;475;0;0;0;0;0;0;15;13;13;12;13;12;0;0;11;11;0;0;0;0;0;0;90;72;45;72;9;27;0;0;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.071;TwistS_;6.762151;1;10;307;292;270;244;571;783;781;359;346;553;0;0;0;0;0;0;14;16;15;13;13;17;15;13;14;11;0;0;0;0;0;0;100;54;54;63;81;100;81;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.319;TwistZ_;6.762151;1;10;461;395;250;681;818;777;767;814;775;747;0;0;0;0;0;0;16;11;17;13;18;20;22;21;19;17;0;0;0;0;0;0;72;63;90;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.567;TwistS_;6.762151;1;10;377;413;390;567;747;751;767;647;715;324;0;0;0;0;0;0;12;11;11;14;17;23;19;16;12;11;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.815;TwistZ_;6.762151;1;10;250;303;404;479;329;587;782;799;631;791;0;0;0;0;0;0;17;16;11;12;15;13;17;13;15;18;0;0;0;0;0;0;90;90;45;90;54;100;90;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.063;TwistS_;6.764788;1;10;316;351;263;665;783;782;791;791;791;727;0;0;0;0;0;0;18;17;17;16;27;27;30;28;22;16;0;0;0;0;0;0;45;100;9;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.311;TwistZ_;6.764788;1;10;327;498;593;282;667;828;795;787;783;764;0;0;0;0;0;0;15;15;12;13;13;15;23;20;21;20;0;0;0;0;0;0;100;81;72;63;90;63;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.551;TwistS_;6.764788;1;10;302;443;551;439;834;821;834;781;403;448;0;0;0;0;0;0;17;14;12;12;18;21;17;21;12;12;0;0;0;0;0;0;72;100;100;81;100;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.800;TwistZ_;6.764788;1;10;444;288;373;415;803;783;787;767;779;703;0;0;0;0;0;0;14;16;14;14;18;22;21;13;21;17;0;0;0;0;0;0;81;81;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.048;TwistS_;6.759989;1;10;637;267;602;313;263;763;511;667;799;791;0;0;0;0;0;0;11;18;13;11;13;13;14;11;17;17;0;0;0;0;0;0;36;100;90;72;90;100;100;45;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
