DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:21.441;TwistS_;6.775882;1;10;536;296;544;332;439;791;775;655;799;695;0;0;0;0;0;0;12;12;11;16;15;18;23;15;15;13;0;0;0;0;0;0;90;36;45;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.689;TwistZ_;6.776118;1;10;571;492;355;351;459;681;671;751;772;681;0;0;0;0;0;0;16;14;13;15;12;13;11;16;15;17;0;0;0;0;0;0;100;90;90;90;100;50;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.930;TwistS_;6.776118;1;10;283;492;791;395;759;791;747;703;667;651;0;0;0;0;0;0;20;13;10;14;12;15;19;19;15;17;0;0;0;0;0;0;81;90;9;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.186;TwistZ_;6.776118;1;10;367;433;302;307;615;806;779;775;787;689;0;0;0;0;0;0;15;16;19;15;14;20;23;19;23;12;0;0;0;0;0;0;100;72;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.426;TwistS_;6.776118;1;10;455;499;448;516;791;595;795;755;791;687;0;0;0;0;0;0;19;13;11;15;11;11;15;11;14;14;0;0;0;0;0;0;100;72;90;72;10;81;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.674;TwistZ_;6.781878;1;10;563;287;351;341;302;735;783;775;747;521;0;0;0;0;0;0;21;18;13;15;16;13;13;19;18;15;0;0;0;0;0;0;100;100;72;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.922;TwistS_;6.781878;1;10;483;477;303;291;820;822;699;720;791;709;0;0;0;0;0;0;17;14;19;16;15;14;14;15;11;13;0;0;0;0;0;0;100;72;100;100;60;100;100;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.171;TwistZ_;6.781878;1;10;359;327;343;347;331;514;791;784;786;714;0;0;0;0;0;0;12;17;16;17;14;11;11;14;14;16;0;0;0;0;0;0;100;100;100;100;100;70;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.419;TwistS_;6.781878;1;10;312;401;320;339;523;791;766;767;791;698;0;0;0;0;0;0;19;17;12;17;13;18;14;13;14;14;0;0;0;0;0;0;90;72;63;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.666;TwistZ_;6.787998;1;10;307;285;355;395;776;804;723;707;631;703;0;0;0;0;0;0;21;17;16;16;13;18;18;17;12;19;0;0;0;0;0;0;100;90;100;63;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.906;TwistS_;6.787998;1;10;383;461;728;272;551;773;571;723;595;798;0;0;0;0;0;0;15;13;15;14;14;16;14;16;14;11;0;0;0;0;0;0;100;36;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.154;TwistZ_;6.787998;1;10;443;363;267;287;834;739;560;761;775;738;0;0;0;0;0;0;16;17;15;22;14;14;12;21;19;13;0;0;0;0;0;0;90;100;100;100;72;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.403;TwistS_;6.787998;1;10;507;379;716;593;395;0;439;351;479;615;0;0;0;0;0;0;17;17;12;10;10;0;10;11;12;11;0;0;0;0;0;0;100;100;90;18;9;0;18;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
