DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:16.941;TwistS_;6.794209;1;10;738;834;996;1263;855;992;966;1246;1318;1660;0;0;0;0;0;0;12;13;11;12;12;14;18;10;12;11;0;0;0;0;0;0;35;53;21;50;35;100;42;78;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.182;TwistZ_;6.794209;1;10;878;605;1305;1074;966;837;1210;1136;1536;1406;0;0;0;0;0;0;12;10;11;12;11;10;11;12;11;10;0;0;0;0;0;0;64;21;50;42;71;66;21;35;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.430;TwistS_;6.790644;1;10;839;808;1201;878;1277;1699;1259;2285;1406;1464;0;0;0;0;0;0;14;11;10;11;11;12;13;11;10;10;0;0;0;0;0;0;42;71;13;14;35;92;57;20;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.678;TwistZ_;6.790644;1;10;846;878;1787;1459;908;1684;1425;0;1297;1089;0;0;0;0;0;0;13;12;10;12;13;10;10;0;12;11;0;0;0;0;0;0;64;85;26;85;14;28;42;0;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.926;TwistS_;6.790644;1;10;1065;673;1904;1787;1745;1837;1816;1263;1296;937;0;0;0;0;0;0;12;12;10;12;12;11;12;13;11;10;0;0;0;0;0;0;78;28;26;100;100;100;100;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.174;TwistZ_;6.790644;1;10;849;732;1142;1101;1127;1087;1021;1091;1061;1054;0;0;0;0;0;0;12;11;11;12;10;12;11;12;11;10;0;0;0;0;0;0;28;42;53;71;28;64;50;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.422;TwistS_;6.790644;1;10;979;781;1811;1741;1611;1607;1269;1528;1464;1171;0;0;0;0;0;0;16;12;12;13;11;10;12;12;11;10;0;0;0;0;0;0;50;42;80;78;42;50;42;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.670;TwistZ_;6.786575;1;10;1367;904;0;683;1464;988;1171;1113;1448;1255;0;0;0;0;0;0;10;12;0;10;10;11;13;11;11;12;0;0;0;0;0;0;21;50;0;21;21;57;21;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.910;TwistS_;6.786575;1;10;1142;585;930;1117;1125;1126;0;1028;1061;1054;0;0;0;0;0;0;11;19;11;12;13;12;0;13;13;10;0;0;0;0;0;0;57;50;60;92;100;64;0;60;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.166;TwistZ_;6.786575;1;10;974;629;805;981;1060;987;1042;1093;1113;1508;0;0;0;0;0;0;11;11;11;11;12;14;14;11;13;11;0;0;0;0;0;0;57;28;53;57;71;50;100;20;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
