DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:46.114;TwistS_;6.360564;1;10;604;0;1705;1617;1582;1606;1625;1673;1606;1582;0;0;0;0;0;0;15;0;12;17;14;15;20;17;20;15;0;0;0;0;0;0;72;0;83;100;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.378;TwistZ_;6.360564;1;10;1472;1768;1858;1873;1710;1645;1634;1673;1656;1533;0;0;0;0;0;0;14;12;12;13;17;20;17;15;12;13;0;0;0;0;0;0;36;36;90;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.642;TwistS_;6.396994;1;10;1516;1362;1831;1801;1809;1821;1752;1735;1681;1676;0;0;0;0;0;0;10;11;11;10;14;11;13;15;19;18;0;0;0;0;0;0;18;81;50;18;54;81;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.907;TwistZ_;6.396994;1;10;1263;1555;1856;1801;1617;1546;1562;1545;1510;1494;0;0;0;0;0;0;13;12;20;15;17;15;17;15;15;15;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.170;TwistS_;6.396994;1;10;878;1230;1827;1721;1662;1633;1602;1609;1562;1371;0;0;0;0;0;0;13;12;18;13;10;15;14;12;15;13;0;0;0;0;0;0;54;54;100;54;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.419;TwistZ_;6.396994;1;10;1173;615;1836;1840;1748;1713;1719;1681;1649;1645;0;0;0;0;0;0;13;13;13;12;14;12;12;12;13;16;0;0;0;0;0;0;63;18;90;72;81;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.700;TwistS_;6.403871;1;10;1126;1425;1582;1457;1318;1210;1220;1186;1129;1023;0;0;0;0;0;0;12;14;16;13;14;12;14;13;11;16;0;0;0;0;0;0;66;63;75;54;100;91;81;75;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:47.963;TwistZ_;6.403871;1;10;958;1371;1262;1153;1157;1138;1142;1350;1351;2077;0;0;0;0;0;0;11;13;13;12;15;18;13;15;15;12;0;0;0;0;0;0;45;83;100;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.219;TwistS_;6.403871;1;10;571;1529;1556;1727;1647;1590;1538;1599;1562;1406;0;0;0;0;0;0;14;11;10;14;12;20;13;13;12;11;0;0;0;0;0;0;90;45;63;90;33;100;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:48.483;TwistZ_;6.403871;1;10;1171;1635;1798;1749;1569;1512;1520;1556;1555;1494;0;0;0;0;0;0;13;14;16;15;10;11;13;13;13;13;0;0;0;0;0;0;54;81;100;90;63;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
