DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:35.054;TwistS_;6.404128;1;10;952;1318;1838;1733;1538;1502;1490;1468;1406;1395;0;0;0;0;0;0;10;14;18;13;16;17;19;15;15;12;0;0;0;0;0;0;27;72;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.318;TwistZ_;6.395589;1;10;1221;1845;1896;1763;1625;1625;1598;1549;1574;1494;0;0;0;0;0;0;11;14;14;14;17;17;18;20;17;15;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.583;TwistS_;6.395589;1;10;1340;1164;1757;1651;1593;1560;1550;1523;1538;1340;0;0;0;0;0;0;12;11;11;13;13;17;16;11;14;12;0;0;0;0;0;0;54;18;41;63;36;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.847;TwistZ_;6.395589;1;10;1126;1030;1746;1665;1609;1538;1550;1490;1494;1205;0;0;0;0;0;0;14;14;16;14;17;18;20;15;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.111;TwistS_;6.395589;1;10;1018;1204;1901;1751;1563;1566;1554;1582;1541;1369;0;0;0;0;0;0;14;13;14;11;14;17;11;12;15;11;0;0;0;0;0;0;54;83;100;63;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.367;TwistZ_;6.352284;1;10;1318;1867;1895;1869;1673;1598;1598;1582;1625;1469;0;0;0;0;0;0;11;11;16;12;14;17;17;19;14;12;0;0;0;0;0;0;27;18;63;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.639;TwistS_;6.352284;1;10;1234;1274;1834;1745;1566;1570;1554;1567;1594;1568;0;0;0;0;0;0;14;14;15;14;15;19;20;17;18;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.903;TwistZ_;6.352284;1;10;1327;1269;1746;1717;1598;1538;1406;1432;1560;1552;0;0;0;0;0;0;13;17;15;15;16;12;11;13;14;13;0;0;0;0;0;0;90;81;100;100;100;18;18;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.167;TwistS_;6.352284;1;10;1210;830;1845;1789;1612;1593;1538;1545;1538;1318;0;0;0;0;0;0;13;11;11;12;14;16;15;11;17;12;0;0;0;0;0;0;81;75;81;63;90;100;100;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.423;TwistZ_;6.366708;1;10;1230;1538;1845;1696;1590;1542;1510;1510;1522;1445;0;0;0;0;0;0;12;13;12;15;19;21;17;15;15;12;0;0;0;0;0;0;72;72;16;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.688;TwistS_;6.366708;1;10;571;1164;1797;1669;1607;1611;1556;1571;1566;1248;0;0;0;0;0;0;14;10;11;11;12;11;11;13;15;12;0;0;0;0;0;0;27;18;83;36;63;54;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.952;TwistZ_;6.366708;1;10;887;1432;1820;1643;1511;1522;1499;1464;1446;1388;0;0;0;0;0;0;13;15;14;13;14;18;14;13;14;14;0;0;0;0;0;0;45;90;58;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:38.216;TwistS_;6.39227;1;10;1120;1274;1889;1655;1590;1586;1568;1508;1534;1437;0;0;0;0;0;0;15;13;13;12;15;16;12;12;16;13;0;0;0;0;0;0;72;54;75;81;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
