DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:40.530;TwistS_;6.766547;1;10;696;1401;1831;1640;1705;1757;1787;1667;1661;1669;0;0;0;0;0;0;15;17;14;10;16;17;14;15;19;15;0;0;0;0;0;0;64;85;53;14;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.786;TwistZ_;6.766547;1;10;1184;1636;1747;1865;1705;1622;1615;1615;1582;1540;0;0;0;0;0;0;12;13;12;12;11;13;15;12;15;13;0;0;0;0;0;0;100;92;73;85;64;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.026;TwistS_;6.766547;1;10;1118;1555;1832;1686;1778;1828;1741;1598;1648;1640;0;0;0;0;0;0;15;14;14;12;16;19;22;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.274;TwistZ_;6.766547;1;10;1145;1640;1682;1568;1448;1367;1443;1506;1618;1682;0;0;0;0;0;0;11;15;14;12;13;10;14;12;12;12;0;0;0;0;0;0;64;57;100;92;73;21;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.524;TwistS_;6.784259;1;10;1326;917;1513;1720;1912;1782;1678;1690;1875;1801;0;0;0;0;0;0;14;14;10;12;16;13;12;14;16;13;0;0;0;0;0;0;78;42;40;78;100;85;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.770;TwistZ_;6.784259;1;10;1367;1201;1803;1687;1596;1704;1654;1674;1636;1505;0;0;0;0;0;0;13;13;16;12;11;14;14;14;14;14;0;0;0;0;0;0;64;53;100;71;57;73;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.019;TwistS_;6.784259;1;10;1063;1660;1865;1675;1654;1678;1720;1632;1640;1607;0;0;0;0;0;0;13;14;12;10;18;16;21;23;16;16;0;0;0;0;0;0;100;85;42;35;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.259;TwistZ_;6.784259;1;10;1445;1867;1778;1749;1573;1554;1621;1602;1556;1545;0;0;0;0;0;0;15;11;12;13;16;19;16;18;12;14;0;0;0;0;0;0;64;53;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.515;TwistS_;6.776308;1;10;1230;1418;1858;1732;1728;1734;1766;1761;1732;1600;0;0;0;0;0;0;13;15;15;11;18;21;16;19;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.759;TwistZ_;6.776308;1;10;1310;1704;1980;1891;1711;1657;1669;1548;1640;1619;0;0;0;0;0;0;14;13;17;16;16;19;18;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:42.999;TwistS_;6.776308;1;10;1309;1295;2034;1911;1850;1816;1816;1764;1736;1573;0;0;0;0;0;0;12;12;12;12;15;15;16;12;15;14;0;0;0;0;0;0;100;64;73;92;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.255;TwistZ_;6.776308;1;10;1279;1880;1912;1752;1645;1619;1569;1534;1605;1515;0;0;0;0;0;0;15;14;14;12;13;13;15;14;18;15;0;0;0;0;0;0;85;73;100;78;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.503;TwistS_;6.786473;1;10;1081;1566;1664;1552;1477;1724;1723;1600;1648;1531;0;0;0;0;0;0;15;12;11;10;11;17;15;12;14;16;0;0;0;0;0;0;92;78;100;57;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.751;TwistZ_;6.786473;1;10;1134;1706;1795;1689;1640;1691;1690;1707;1625;1599;0;0;0;0;0;0;14;16;13;11;12;16;17;17;13;14;0;0;0;0;0;0;78;57;100;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:43.992;TwistS_;6.786473;1;10;1210;1302;1992;1970;1812;1837;1799;1796;1845;1665;0;0;0;0;0;0;13;13;12;12;14;15;17;17;12;13;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.240;TwistZ_;6.786473;1;10;1358;1570;1808;1816;1731;1766;1824;1734;1658;1566;0;0;0;0;0;0;12;11;13;11;14;15;19;15;13;11;0;0;0;0;0;0;78;35;93;14;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.488;TwistS_;6.792307;1;10;585;1322;1910;1711;1753;1770;1741;1748;1816;1766;0;0;0;0;0;0;24;15;15;14;13;13;16;13;12;19;0;0;0;0;0;0;35;50;100;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.736;TwistZ_;6.792307;1;10;1420;1906;1953;1933;1694;1636;1679;1632;1615;1531;0;0;0;0;0;0;12;17;14;13;15;19;14;17;17;14;0;0;0;0;0;0;57;78;80;92;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:44.984;TwistS_;6.792307;1;10;1096;1399;1835;1699;1604;1640;1695;1679;1648;1548;0;0;0;0;0;0;13;12;15;13;13;17;18;17;14;13;0;0;0;0;0;0;100;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
