DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:28.827;TwistZ_;6.74903;1;10;519;498;492;0;406;483;667;716;795;602;0;0;0;0;0;0;16;13;12;0;12;17;14;13;13;11;0;0;0;0;0;0;100;81;45;0;36;36;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.074;TwistS_;6.74903;1;10;386;490;483;476;336;307;0;791;571;543;0;0;0;0;0;0;20;12;11;12;14;17;0;14;14;13;0;0;0;0;0;0;90;54;18;54;54;36;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.323;TwistZ_;6.74903;1;10;487;377;648;395;313;246;325;465;627;439;0;0;0;0;0;0;13;15;11;12;13;12;14;10;13;13;0;0;0;0;0;0;90;45;36;18;63;50;90;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.564;TwistS_;6.74903;1;10;346;342;694;307;685;239;554;468;588;791;0;0;0;0;0;0;18;15;12;12;12;22;12;12;12;13;0;0;0;0;0;0;72;90;90;27;45;100;72;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.819;TwistZ_;6.752516;1;10;405;423;755;285;754;512;450;458;643;439;0;0;0;0;0;0;15;15;13;14;12;12;10;12;14;11;0;0;0;0;0;0;81;100;90;36;54;54;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.059;TwistS_;6.752516;1;10;227;314;360;340;390;379;307;667;781;307;0;0;0;0;0;0;16;12;14;17;12;17;12;14;14;13;0;0;0;0;0;0;100;54;45;72;80;100;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.315;TwistZ_;6.752516;1;10;522;363;703;0;464;219;791;615;727;531;0;0;0;0;0;0;12;12;13;0;11;11;14;13;14;14;0;0;0;0;0;0;90;100;63;0;63;18;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.557;TwistS_;6.752516;1;10;280;311;725;307;371;340;791;791;791;728;0;0;0;0;0;0;19;15;13;13;14;16;13;17;19;19;0;0;0;0;0;0;72;100;36;18;100;80;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.803;TwistZ_;6.761678;1;10;395;421;667;263;387;731;671;755;747;483;0;0;0;0;0;0;15;12;12;10;13;15;13;15;16;12;0;0;0;0;0;0;100;90;45;9;100;100;100;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.053;TwistS_;6.761678;1;10;351;509;791;366;596;420;468;466;743;675;0;0;0;0;0;0;17;13;12;15;12;14;11;12;15;14;0;0;0;0;0;0;90;45;81;54;63;63;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.304;TwistZ_;6.761678;1;10;430;219;329;263;554;791;782;555;755;632;0;0;0;0;0;0;18;16;10;11;15;12;17;15;15;15;0;0;0;0;0;0;90;54;36;9;72;60;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.544;TwistS_;6.761678;1;10;263;315;311;488;439;549;659;763;695;694;0;0;0;0;0;0;15;14;14;12;13;10;15;21;19;14;0;0;0;0;0;0;100;100;100;72;18;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.800;TwistZ_;6.760056;1;10;399;255;336;263;583;421;651;767;758;424;0;0;0;0;0;0;17;14;12;16;16;13;13;18;15;12;0;0;0;0;0;0;100;100;54;100;63;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.040;TwistS_;6.760056;1;10;435;307;747;272;307;764;775;539;340;527;0;0;0;0;0;0;16;20;12;15;14;18;19;13;13;10;0;0;0;0;0;0;90;63;27;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.288;TwistZ_;6.760056;1;10;246;269;313;235;388;377;643;763;565;439;0;0;0;0;0;0;18;16;17;20;13;12;12;16;13;13;0;0;0;0;0;0;90;72;63;100;54;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.536;TwistS_;6.760056;1;10;558;275;375;315;290;249;0;659;380;695;0;0;0;0;0;0;14;18;15;14;13;16;0;13;12;13;0;0;0;0;0;0;63;100;81;100;100;81;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.784;TwistZ_;6.754386;1;10;599;315;315;270;517;465;725;781;755;730;0;0;0;0;0;0;15;16;15;11;12;11;13;14;15;14;0;0;0;0;0;0;100;100;100;54;81;90;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.033;TwistS_;6.754386;1;10;263;239;407;269;483;307;278;0;791;755;0;0;0;0;0;0;11;19;14;18;11;15;13;0;11;19;0;0;0;0;0;0;36;100;100;72;27;60;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.273;TwistZ_;6.754386;1;10;431;268;347;377;351;555;683;607;404;502;0;0;0;0;0;0;14;14;13;15;13;13;12;16;16;13;0;0;0;0;0;0;100;90;100;90;9;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
