DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:32.823;TwistS_;6.809564;1;10;1182;1747;1875;1678;1470;1500;1443;1385;1414;1230;0;0;0;0;0;0;13;15;17;17;12;16;16;16;13;15;0;0;0;0;0;0;78;73;100;100;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.063;TwistZ_;6.809564;1;10;962;1451;1870;1657;1552;1550;1552;1548;1590;1414;0;0;0;0;0;0;17;15;17;18;20;19;22;16;17;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.319;TwistS_;6.818646;1;10;1253;963;1992;1699;1757;1782;1712;1691;1648;1477;0;0;0;0;0;0;12;16;13;11;11;14;15;17;15;17;0;0;0;0;0;0;71;64;93;35;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.560;TwistZ_;6.818646;1;10;1225;1900;2001;1854;1778;1690;1657;1605;1653;1591;0;0;0;0;0;0;12;15;15;15;18;20;16;17;15;11;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.808;TwistS_;6.818646;1;10;972;1486;2019;1712;1678;1601;1611;1561;1439;1481;0;0;0;0;0;0;13;15;16;14;16;18;21;17;15;11;0;0;0;0;0;0;35;78;92;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.056;TwistZ_;6.818646;1;10;1438;1324;1921;1757;1582;1523;1552;1527;1554;1464;0;0;0;0;0;0;15;19;16;19;15;12;14;17;15;17;0;0;0;0;0;0;64;100;100;100;64;20;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.304;TwistS_;6.824066;1;10;1203;1587;1607;1772;1640;1623;1582;1582;1556;1442;0;0;0;0;0;0;13;15;14;14;15;19;16;16;16;14;0;0;0;0;0;0;92;78;93;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.552;TwistZ_;6.824066;1;10;937;1386;1861;1661;1598;1640;1619;1615;1611;1527;0;0;0;0;0;0;17;13;11;14;15;12;14;17;14;15;0;0;0;0;0;0;100;64;64;100;100;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.800;TwistS_;6.824066;1;10;1093;1406;1925;1736;1664;1619;1679;1619;1632;1477;0;0;0;0;0;0;14;15;18;13;14;14;14;17;18;16;0;0;0;0;0;0;64;53;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.048;TwistZ_;6.824066;1;10;1079;1338;1900;1808;1628;1582;1518;1590;1590;1455;0;0;0;0;0;0;15;15;16;17;19;20;14;14;18;12;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.288;TwistS_;6.824954;1;10;1113;1259;1883;1809;1711;1678;1699;1645;1619;1464;0;0;0;0;0;0;11;12;13;12;18;14;18;14;17;15;0;0;0;0;0;0;71;71;93;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.537;TwistZ_;6.824954;1;10;1155;1195;1853;1743;1625;1582;1577;1230;1556;1393;0;0;0;0;0;0;13;12;12;11;14;16;14;12;14;14;0;0;0;0;0;0;100;71;53;57;85;100;85;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.784;TwistS_;6.824954;1;10;1266;1083;1757;1677;1615;1598;1519;1578;1502;1443;0;0;0;0;0;0;13;12;12;12;13;13;14;17;16;15;0;0;0;0;0;0;92;42;73;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.033;TwistZ_;6.824954;1;10;1176;1933;1988;1795;1653;1602;1594;1582;1573;1481;0;0;0;0;0;0;13;17;15;14;15;16;13;20;15;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.282;TwistS_;6.823418;1;10;870;1738;1824;1694;1571;1609;1544;1576;1550;1489;0;0;0;0;0;0;13;14;15;15;14;17;14;15;15;14;0;0;0;0;0;0;50;80;100;92;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.529;TwistZ_;6.823418;1;10;1025;1601;1921;1724;1618;1582;1630;1464;1540;1532;0;0;0;0;0;0;16;12;10;12;15;18;11;16;17;14;0;0;0;0;0;0;71;42;35;50;92;93;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.777;TwistS_;6.823418;1;10;1164;1357;1983;1888;1703;1695;1682;1656;1562;1448;0;0;0;0;0;0;13;15;15;11;17;20;14;14;15;11;0;0;0;0;0;0;57;85;86;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.025;TwistZ_;6.823418;1;10;1117;1374;1787;1628;1712;1644;1586;1605;1616;1548;0;0;0;0;0;0;16;14;12;11;16;22;17;18;16;17;0;0;0;0;0;0;92;78;53;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.269;TwistS_;6.817863;1;10;971;1488;1842;1699;1699;1686;1611;1640;1655;1457;0;0;0;0;0;0;15;11;12;11;12;17;21;15;17;13;0;0;0;0;0;0;85;35;60;92;64;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
