DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:21.347;TwistS_;6.796724;1;10;1230;1445;1982;1653;1782;1682;1636;1613;1602;1389;0;0;0;0;0;0;11;13;13;13;18;17;16;16;14;16;0;0;0;0;0;0;35;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.595;TwistZ_;6.796724;1;10;1176;1496;1983;1829;1724;1714;1724;1669;1712;1506;0;0;0;0;0;0;15;15;15;15;20;15;20;19;17;13;0;0;0;0;0;0;85;78;92;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.843;TwistS_;6.796724;1;10;714;1427;1916;1761;1640;1569;1548;1548;1478;1318;0;0;0;0;0;0;17;15;19;20;20;18;19;15;14;15;0;0;0;0;0;0;35;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.091;TwistZ_;6.796724;1;10;1235;1347;1820;1699;1648;1569;1567;1468;1604;1347;0;0;0;0;0;0;15;15;16;13;20;21;15;16;17;11;0;0;0;0;0;0;78;78;100;92;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.331;TwistS_;6.801829;1;10;1177;1744;1852;1845;1828;1695;1632;1602;1618;1509;0;0;0;0;0;0;12;15;13;12;19;15;17;14;14;13;0;0;0;0;0;0;78;64;92;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.587;TwistZ_;6.801829;1;10;1425;1410;1908;1795;1703;1632;1628;1665;1605;1455;0;0;0;0;0;0;16;14;14;20;19;22;17;17;18;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.835;TwistS_;6.801829;1;10;1161;1586;1847;1745;1594;1535;1535;1519;1517;1410;0;0;0;0;0;0;13;17;21;20;18;18;19;18;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.077;TwistZ_;6.801829;1;10;1386;1223;1859;1745;1674;1602;1619;1566;1414;1234;0;0;0;0;0;0;14;13;13;14;18;18;21;16;15;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.323;TwistS_;6.79584;1;10;605;1448;1835;1769;1661;1624;1558;1531;1544;1410;0;0;0;0;0;0;14;13;13;13;15;12;10;16;16;15;0;0;0;0;0;0;64;78;100;71;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.572;TwistZ_;6.79584;1;10;1150;1567;1867;1741;1636;1615;1611;1621;1669;1599;0;0;0;0;0;0;14;15;15;16;20;23;20;21;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
