DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:11.797;TwistS_;6.783817;1;10;1100;1373;1734;1678;1703;1720;1632;1683;1632;1491;0;0;0;0;0;0;14;12;13;13;18;21;16;18;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.037;TwistZ_;6.783817;1;10;1410;1099;1732;1646;1687;1679;1653;1628;1667;1560;0;0;0;0;0;0;15;16;12;15;12;15;16;17;17;11;0;0;0;0;0;0;100;92;93;71;35;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.293;TwistS_;6.783817;1;10;1265;1393;1793;1707;1648;1678;1690;1566;1556;1464;0;0;0;0;0;0;13;14;16;16;19;15;14;16;13;14;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.533;TwistZ_;6.783817;1;10;1396;922;1816;1682;1699;1657;1628;1675;1649;1550;0;0;0;0;0;0;14;16;11;17;17;19;18;19;14;15;0;0;0;0;0;0;85;57;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.783;TwistS_;6.7863;1;10;1248;1152;1820;1674;1557;1539;1607;1615;1589;1450;0;0;0;0;0;0;17;16;12;14;12;13;15;15;13;14;0;0;0;0;0;0;92;80;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.029;TwistZ_;6.7863;1;10;1248;1125;1892;1673;1689;1691;1657;1611;1590;1573;0;0;0;0;0;0;14;15;11;12;15;20;19;18;18;18;0;0;0;0;0;0;92;71;71;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.277;TwistS_;6.7863;1;10;1470;878;1820;1562;1649;1665;1703;1636;1562;1582;0;0;0;0;0;0;15;15;12;12;13;16;15;15;11;18;0;0;0;0;0;0;78;71;86;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.525;TwistZ_;6.7863;1;10;1145;1218;1761;1732;1615;1628;1586;1611;1582;1452;0;0;0;0;0;0;13;10;12;13;15;14;14;14;16;16;0;0;0;0;0;0;78;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.774;TwistS_;6.790678;1;10;1121;1565;1656;1824;1515;1623;1531;1518;1569;1422;0;0;0;0;0;0;16;13;14;17;15;16;13;14;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.022;TwistZ_;6.790678;1;10;1321;1410;2028;1816;1728;1753;1736;1690;1699;1715;0;0;0;0;0;0;15;16;12;18;23;22;22;18;23;20;0;0;0;0;0;0;78;92;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.270;TwistS_;6.790678;1;10;1428;1544;1933;1645;1703;1653;1640;1576;1578;1489;0;0;0;0;0;0;11;13;14;12;13;14;15;11;18;18;0;0;0;0;0;0;57;93;71;85;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.518;TwistZ_;6.790678;1;10;1054;1621;1925;1787;1665;1548;1552;1593;1565;1565;0;0;0;0;0;0;16;18;19;20;20;19;21;19;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.758;TwistS_;6.792612;1;10;1060;1438;1781;1715;1613;1632;1586;1531;1540;1533;0;0;0;0;0;0;13;13;17;15;13;15;13;18;15;12;0;0;0;0;0;0;78;64;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.006;TwistZ_;6.792612;1;10;1262;1523;1871;1708;1653;1669;1743;1635;1590;1401;0;0;0;0;0;0;15;16;15;11;15;14;11;16;17;15;0;0;0;0;0;0;92;57;100;92;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.255;TwistS_;6.792612;1;10;1289;1528;2080;1933;1820;1741;1682;1617;1632;1489;0;0;0;0;0;0;10;12;11;13;19;23;22;15;16;16;0;0;0;0;0;0;7;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
