DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:55.334;TwistZ_;6.39377;1;10;1170;734;1467;1977;1705;1582;1459;1381;1274;1230;0;0;0;0;0;0;12;12;12;11;13;13;12;10;12;13;0;0;0;0;0;0;72;63;41;27;100;54;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.598;TwistS_;6.39377;1;10;527;556;1582;1485;1445;1376;1435;1362;1186;1120;0;0;0;0;0;0;11;12;10;10;12;13;12;11;10;14;0;0;0;0;0;0;18;25;9;45;90;50;54;36;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.862;TwistZ_;6.39377;1;10;908;791;1560;1596;1611;1422;1394;1201;1151;966;0;0;0;0;0;0;11;13;12;12;13;13;16;15;18;13;0;0;0;0;0;0;27;18;50;54;54;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.126;TwistS_;6.38303;1;10;1652;527;1792;1656;1530;1462;1426;1380;1326;1111;0;0;0;0;0;0;11;13;11;14;19;20;19;15;17;12;0;0;0;0;0;0;45;54;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.382;TwistZ_;6.38303;1;10;571;1373;1614;1499;1450;1450;1230;1230;1177;1076;0;0;0;0;0;0;11;11;17;12;11;14;11;10;11;14;0;0;0;0;0;0;18;36;66;81;27;54;27;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.646;TwistS_;6.38303;1;10;1634;1303;1653;1660;1562;1506;1255;1268;1294;1157;0;0;0;0;0;0;12;13;10;12;14;13;12;11;14;10;0;0;0;0;0;0;45;54;66;81;81;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.919;TwistZ_;6.38303;1;10;1065;563;1662;1593;1450;1428;1366;1324;1085;1054;0;0;0;0;0;0;11;13;11;10;10;11;13;15;12;10;0;0;0;0;0;0;36;54;50;36;45;18;90;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.174;TwistS_;6.367026;1;10;1098;1235;1494;0;1638;1550;1490;1420;0;1220;0;0;0;0;0;0;12;12;13;0;12;15;15;13;0;15;0;0;0;0;0;0;27;72;50;0;63;100;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.439;TwistZ_;6.367026;1;10;0;993;1541;1494;1362;1333;1589;1544;0;1186;0;0;0;0;0;0;0;11;15;12;12;11;13;12;0;12;0;0;0;0;0;0;0;45;100;36;45;27;54;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:57.703;TwistS_;6.367026;1;10;1801;1063;1582;1487;1450;1349;1658;1546;0;1333;0;0;0;0;0;0;11;11;10;11;11;12;14;14;0;11;0;0;0;0;0;0;27;45;8;63;9;63;72;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
