DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:50.982;TwistZ_;6.353032;1;10;1362;1362;1867;1682;1590;1558;1514;1497;1582;1596;0;0;0;0;0;0;10;15;15;15;19;21;18;16;11;12;0;0;0;0;0;0;9;72;83;63;100;100;100;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.246;TwistS_;6.37473;1;10;1079;1854;1943;1805;1617;1602;1590;1571;1527;1289;0;0;0;0;0;0;12;13;11;13;17;14;15;17;12;12;0;0;0;0;0;0;63;45;75;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.503;TwistZ_;6.37473;1;10;1094;1792;1631;1669;1598;1582;1538;1560;1606;1606;0;0;0;0;0;0;14;12;13;14;19;20;18;17;17;16;0;0;0;0;0;0;100;45;66;9;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.767;TwistS_;6.37473;1;10;571;1347;1845;1675;1494;1498;1482;1500;1462;1432;0;0;0;0;0;0;16;17;16;16;21;22;15;11;12;10;0;0;0;0;0;0;54;81;100;72;100;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.031;TwistZ_;6.37473;1;10;1193;1329;1647;1586;1558;1590;1574;1538;1586;1594;0;0;0;0;0;0;11;12;13;13;16;15;12;11;18;15;0;0;0;0;0;0;54;72;50;81;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.296;TwistS_;6.409127;1;10;527;1267;1691;1560;1604;1637;1562;1545;1510;1573;0;0;0;0;0;0;13;11;13;12;14;19;18;14;12;15;0;0;0;0;0;0;36;54;16;54;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.559;TwistZ_;6.409127;1;10;936;1596;1772;1685;1574;1494;1518;1582;1582;1318;0;0;0;0;0;0;13;19;21;21;20;21;12;12;10;10;0;0;0;0;0;0;90;54;100;100;100;100;81;25;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.823;TwistS_;6.409127;1;10;820;1071;1853;1691;1598;1538;1617;1523;1498;1512;0;0;0;0;0;0;14;13;15;14;11;11;11;12;14;13;0;0;0;0;0;0;54;72;100;90;72;45;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.087;TwistZ_;6.409127;1;10;1071;1208;1867;1741;1613;1526;1590;1552;1562;1560;0;0;0;0;0;0;11;15;19;17;22;20;18;12;22;20;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.343;TwistS_;6.386834;1;10;805;812;1614;1538;1669;1570;1542;1527;1562;1516;0;0;0;0;0;0;16;15;12;11;14;17;14;12;15;15;0;0;0;0;0;0;54;36;33;36;90;100;81;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
