DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:20.104;TwistZ_;6.367948;1;10;1219;527;1655;1611;1607;1590;1554;1527;1582;1512;0;0;0;0;0;0;12;11;10;10;12;13;14;13;14;11;0;0;0;0;0;0;72;27;25;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.368;TwistS_;6.367948;1;10;0;0;1700;1582;1686;1609;1552;1574;1575;1494;0;0;0;0;0;0;0;0;12;11;14;19;13;14;13;12;0;0;0;0;0;0;0;0;83;36;72;100;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.632;TwistZ_;6.367948;1;10;1054;761;1768;1625;1613;1595;1604;1568;1549;1450;0;0;0;0;0;0;11;10;11;11;12;14;12;12;13;12;0;0;0;0;0;0;63;27;33;54;63;90;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.888;TwistS_;6.387028;1;10;1245;1142;1790;1709;1653;1582;1562;1600;1558;1560;0;0;0;0;0;0;12;12;21;18;20;22;21;23;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.153;TwistZ_;6.387028;1;10;0;1688;1739;1673;1558;1522;1510;1398;1382;1300;0;0;0;0;0;0;0;19;19;18;21;21;17;16;15;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.417;TwistS_;6.387028;1;10;1318;977;1689;1689;1633;1609;1595;1591;1483;1357;0;0;0;0;0;0;12;11;12;12;12;19;15;13;12;16;0;0;0;0;0;0;81;72;75;100;54;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.681;TwistZ_;6.387028;1;10;1197;1092;1842;1826;1745;1617;1621;1618;1645;1558;0;0;0;0;0;0;12;13;16;12;17;22;22;22;21;19;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.945;TwistS_;6.3901;1;10;1433;1469;1977;1709;1625;1506;1472;1466;1531;1357;0;0;0;0;0;0;13;12;14;19;19;18;15;13;12;13;0;0;0;0;0;0;72;58;72;100;100;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.209;TwistZ_;6.3901;1;10;1384;1779;1805;1733;1586;1486;1514;1501;1490;1472;0;0;0;0;0;0;15;16;18;18;16;16;21;20;19;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.474;TwistS_;6.3901;1;10;1076;1113;1818;1693;1613;1542;1558;1501;1506;1406;0;0;0;0;0;0;13;12;12;16;20;17;15;13;15;10;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.737;TwistZ_;6.3901;1;10;1278;1047;1658;1526;1797;1661;1621;1607;1625;1502;0;0;0;0;0;0;14;11;12;14;16;18;23;24;22;16;0;0;0;0;0;0;100;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.994;TwistS_;6.373646;1;10;1577;1516;1757;1653;1565;1554;1510;1450;1498;1438;0;0;0;0;0;0;16;17;15;12;13;16;13;12;15;16;0;0;0;0;0;0;81;54;100;100;72;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.258;TwistZ_;6.373646;1;10;1318;1330;1757;1621;1604;1519;1358;1450;1428;1362;0;0;0;0;0;0;13;12;12;13;14;16;12;13;12;12;0;0;0;0;0;0;27;58;45;90;72;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.522;TwistS_;6.373646;1;10;952;681;1816;1601;1528;1522;1494;1494;1455;1486;0;0;0;0;0;0;11;10;13;13;14;14;16;15;13;17;0;0;0;0;0;0;81;18;50;81;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.786;TwistZ_;6.373646;1;10;900;807;1691;1757;1611;1590;1611;1528;1562;1533;0;0;0;0;0;0;15;15;11;10;15;13;13;12;16;14;0;0;0;0;0;0;54;72;36;18;81;91;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.050;TwistS_;6.360291;1;10;1362;1511;1795;1825;1677;1554;1567;1521;1545;1531;0;0;0;0;0;0;11;16;16;17;18;11;10;11;16;14;0;0;0;0;0;0;27;41;63;100;100;72;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.314;TwistZ_;6.360291;1;10;1137;1211;1735;1713;1588;1555;1566;1552;1538;1450;0;0;0;0;0;0;13;13;13;10;14;12;12;17;15;11;0;0;0;0;0;0;72;63;50;36;63;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.579;TwistS_;6.360291;1;10;1230;1290;1735;1637;1577;1641;1523;1457;1488;1467;0;0;0;0;0;0;12;13;11;13;18;13;11;15;13;12;0;0;0;0;0;0;54;72;100;100;81;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.842;TwistZ_;6.360291;1;10;1334;1354;1726;1732;1590;1538;1567;1538;1481;1479;0;0;0;0;0;0;13;11;13;13;14;12;12;11;14;12;0;0;0;0;0;0;72;54;58;63;100;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
