DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:04.435;TwistZ_;6.810346;1;10;1281;1446;1859;1724;1665;1653;1600;1574;1577;1477;0;0;0;0;0;0;11;13;13;15;17;18;13;14;13;16;0;0;0;0;0;0;57;92;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.676;TwistS_;6.810346;1;10;908;1305;1916;1741;1678;1664;1648;1653;1622;1277;0;0;0;0;0;0;13;12;13;11;14;17;13;13;12;12;0;0;0;0;0;0;28;50;71;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.924;TwistZ_;6.802609;1;10;1208;1523;1910;1757;1613;1535;1594;1535;1586;1435;0;0;0;0;0;0;13;14;14;13;16;16;15;14;13;13;0;0;0;0;0;0;57;71;66;50;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.172;TwistS_;6.802609;1;10;585;1528;1832;1796;1644;1619;1573;1511;1561;1415;0;0;0;0;0;0;13;15;18;14;18;20;17;15;15;14;0;0;0;0;0;0;14;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.420;TwistZ_;6.802609;1;10;1062;1121;1960;1757;1745;1665;1615;1667;1686;1540;0;0;0;0;0;0;12;11;12;10;14;15;18;15;14;17;0;0;0;0;0;0;57;50;73;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.668;TwistS_;6.802609;1;10;761;1823;1964;1738;1735;1669;1636;1582;1569;1491;0;0;0;0;0;0;11;17;13;11;15;19;22;22;13;14;0;0;0;0;0;0;42;57;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.908;TwistZ_;6.808062;1;10;1160;1751;1900;1791;1667;1623;1632;1661;1672;1523;0;0;0;0;0;0;11;15;19;16;18;20;18;15;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.157;TwistS_;6.808062;1;10;1352;1640;1600;1904;1780;1672;1628;1617;1636;1542;0;0;0;0;0;0;14;14;12;13;15;17;15;13;15;10;0;0;0;0;0;0;92;35;86;100;92;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.405;TwistZ_;6.808062;1;10;1234;1455;1929;1770;1690;1657;1645;1615;1665;1508;0;0;0;0;0;0;13;14;13;13;18;17;18;16;16;11;0;0;0;0;0;0;100;92;86;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.653;TwistS_;6.808062;1;10;1222;944;1859;1555;1615;1586;1598;1562;1538;1435;0;0;0;0;0;0;14;11;14;11;18;14;15;12;16;13;0;0;0;0;0;0;100;57;100;78;100;85;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
