DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:47.130;TwistZ_;6.78004;1;10;495;263;0;382;307;0;0;791;256;515;0;0;0;0;0;0;14;14;0;14;11;0;0;16;16;14;0;0;0;0;0;0;100;72;0;63;9;0;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.378;TwistS_;6.78004;1;10;355;290;483;0;651;791;791;791;643;351;0;0;0;0;0;0;14;18;13;0;14;23;24;23;18;11;0;0;0;0;0;0;100;90;27;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.618;TwistZ_;6.78004;1;10;454;587;390;263;816;786;791;791;799;571;0;0;0;0;0;0;15;16;16;18;16;22;27;19;22;14;0;0;0;0;0;0;81;100;81;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.874;TwistS_;6.78004;1;10;468;285;417;0;834;810;771;771;711;531;0;0;0;0;0;0;12;12;12;0;14;22;22;23;14;13;0;0;0;0;0;0;81;90;18;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.114;TwistZ_;6.773492;1;10;487;571;269;423;795;787;775;751;708;739;0;0;0;0;0;0;12;12;12;11;16;21;17;15;17;15;0;0;0;0;0;0;100;27;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.370;TwistS_;6.773492;1;10;268;329;314;382;351;694;351;722;615;583;0;0;0;0;0;0;22;15;12;13;13;12;12;16;13;15;0;0;0;0;0;0;81;72;54;63;9;45;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.610;TwistZ_;6.773492;1;10;581;370;332;619;817;791;779;783;783;751;0;0;0;0;0;0;15;11;14;16;16;18;18;23;24;16;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.859;TwistS_;6.773492;1;10;272;404;461;439;849;812;783;771;806;474;0;0;0;0;0;0;16;16;10;11;14;20;21;16;17;13;0;0;0;0;0;0;45;90;36;18;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.107;TwistZ_;6.774463;1;10;285;251;539;326;439;424;761;629;710;583;0;0;0;0;0;0;14;16;11;11;11;14;14;13;13;12;0;0;0;0;0;0;72;63;63;63;36;81;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.355;TwistS_;6.774463;1;10;371;322;0;333;583;791;615;507;527;386;0;0;0;0;0;0;16;14;0;13;15;16;12;12;13;11;0;0;0;0;0;0;100;81;0;45;100;100;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
