DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:10.978;TwistZ_;6.798151;1;10;375;723;684;755;763;755;727;719;691;551;0;0;0;0;0;0;15;13;11;16;17;17;16;18;15;17;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.226;TwistS_;6.793495;1;10;427;489;439;413;806;804;783;477;417;615;0;0;0;0;0;0;17;14;18;17;22;25;23;12;13;14;0;0;0;0;0;0;100;63;36;90;100;100;100;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.474;TwistZ_;6.793495;1;10;369;359;508;457;281;615;539;711;747;707;0;0;0;0;0;0;15;14;13;15;13;14;15;19;16;14;0;0;0;0;0;0;45;100;63;45;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.722;TwistS_;6.793495;1;10;415;327;281;346;487;373;571;427;340;370;0;0;0;0;0;0;17;18;19;13;13;12;13;13;15;12;0;0;0;0;0;0;100;100;90;72;100;60;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.970;TwistZ_;6.793495;1;10;483;329;366;327;439;509;342;427;582;681;0;0;0;0;0;0;17;14;17;20;12;12;12;13;11;12;0;0;0;0;0;0;90;90;81;81;63;90;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.210;TwistS_;6.797572;1;10;435;395;263;263;676;335;675;531;698;362;0;0;0;0;0;0;14;12;21;18;12;12;15;17;15;14;0;0;0;0;0;0;90;72;81;63;50;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.466;TwistZ_;6.797572;1;10;299;369;424;279;439;709;379;527;695;509;0;0;0;0;0;0;16;12;14;17;11;12;13;15;14;13;0;0;0;0;0;0;100;45;81;100;27;63;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.707;TwistS_;6.797572;1;10;303;292;487;307;734;681;395;684;421;643;0;0;0;0;0;0;14;18;12;15;16;13;12;15;14;19;0;0;0;0;0;0;100;81;90;36;70;36;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.955;TwistZ_;6.797572;1;10;403;315;489;373;477;585;659;739;775;380;0;0;0;0;0;0;14;23;13;12;13;15;13;13;15;13;0;0;0;0;0;0;100;100;63;18;63;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.203;TwistS_;6.793122;1;10;340;433;313;615;694;645;631;333;600;599;0;0;0;0;0;0;15;11;19;12;14;11;14;12;13;14;0;0;0;0;0;0;72;63;63;18;45;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.451;TwistZ_;6.793122;1;10;303;461;452;433;747;549;522;711;665;671;0;0;0;0;0;0;20;15;12;14;11;13;12;17;14;16;0;0;0;0;0;0;100;90;63;63;36;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.699;TwistS_;6.793122;1;10;417;294;533;500;727;654;517;664;0;587;0;0;0;0;0;0;16;16;12;14;15;15;14;18;0;13;0;0;0;0;0;0;72;90;63;90;100;100;81;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.947;TwistZ_;6.793122;1;10;555;539;417;298;0;615;414;596;549;647;0;0;0;0;0;0;14;14;13;20;0;15;15;11;13;16;0;0;0;0;0;0;100;100;72;45;0;60;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.187;TwistS_;6.792171;1;10;515;419;433;668;771;667;575;678;747;659;0;0;0;0;0;0;12;12;16;14;18;16;13;14;15;13;0;0;0;0;0;0;100;81;72;81;100;100;100;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.435;TwistZ_;6.792171;1;10;599;358;588;344;0;0;0;0;490;527;0;0;0;0;0;0;14;14;14;16;0;0;0;0;12;19;0;0;0;0;0;0;100;54;45;54;0;0;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.679;TwistS_;6.792171;1;10;371;347;351;395;483;667;812;747;263;407;0;0;0;0;0;0;20;19;12;13;11;11;12;14;12;13;0;0;0;0;0;0;100;100;54;45;20;90;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.927;TwistZ_;6.792171;1;10;463;299;0;489;878;454;0;690;587;735;0;0;0;0;0;0;16;16;0;12;16;13;0;15;11;13;0;0;0;0;0;0;100;100;0;63;30;54;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.175;TwistS_;6.809084;1;10;336;415;410;553;791;747;687;426;493;551;0;0;0;0;0;0;12;14;15;14;25;22;19;13;12;13;0;0;0;0;0;0;81;81;27;90;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.432;TwistZ_;6.809084;1;10;380;474;307;307;716;783;688;585;379;439;0;0;0;0;0;0;14;20;18;13;15;16;16;14;15;15;0;0;0;0;0;0;81;90;100;9;90;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
