DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:52.302;TwistZ_;6.771051;1;10;1060;1640;1710;1640;1548;1586;1418;1544;1557;1372;0;0;0;0;0;0;11;13;13;14;11;11;13;13;12;12;0;0;0;0;0;0;71;35;100;100;100;85;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.550;TwistS_;6.785076;1;10;1165;1611;1985;1865;1640;1541;1502;1477;1491;1422;0;0;0;0;0;0;13;15;11;15;11;13;17;15;13;14;0;0;0;0;0;0;64;71;64;85;73;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.798;TwistZ_;6.785076;1;10;1154;1508;1621;1674;1669;1652;1644;1644;1623;1596;0;0;0;0;0;0;16;14;10;11;11;12;17;18;20;12;0;0;0;0;0;0;71;57;40;50;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.046;TwistS_;6.785076;1;10;943;1747;1906;1782;1628;1632;1552;1507;1494;1451;0;0;0;0;0;0;13;18;15;15;19;17;15;14;14;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.295;TwistZ_;6.785076;1;10;1050;1740;1601;1669;1577;1634;1569;1574;1548;1450;0;0;0;0;0;0;14;11;11;11;13;13;13;14;15;12;0;0;0;0;0;0;92;71;20;28;92;71;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.535;TwistS_;6.791103;1;10;878;1640;1750;1851;1644;1552;1523;1492;1481;1479;0;0;0;0;0;0;11;13;12;14;19;18;13;14;18;13;0;0;0;0;0;0;57;35;100;71;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.783;TwistZ_;6.791103;1;10;1371;1389;1906;1771;1699;1730;1751;1703;1644;1640;0;0;0;0;0;0;15;11;14;13;15;18;14;16;19;16;0;0;0;0;0;0;35;50;92;92;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.031;TwistS_;6.791103;1;10;1181;1297;1718;1558;1523;1613;1632;1601;1510;1498;0;0;0;0;0;0;15;14;15;12;11;14;21;14;15;14;0;0;0;0;0;0;42;100;100;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.287;TwistZ_;6.791103;1;10;1253;1649;1706;1645;1574;1573;1582;1565;1550;1510;0;0;0;0;0;0;13;15;14;14;17;15;13;14;14;16;0;0;0;0;0;0;92;86;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.527;TwistS_;6.78278;1;10;867;1860;1983;1799;1652;1540;1486;1406;1435;1389;0;0;0;0;0;0;11;12;13;14;18;15;13;15;14;14;0;0;0;0;0;0;71;57;100;50;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.776;TwistZ_;6.78278;1;10;1203;1497;1921;1738;1628;1657;1732;1648;1640;1494;0;0;0;0;0;0;14;13;14;14;22;19;17;21;21;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.024;TwistS_;6.78278;1;10;878;1875;1992;1686;1592;1577;1552;1515;1559;1494;0;0;0;0;0;0;12;18;14;12;11;13;17;15;18;20;0;0;0;0;0;0;28;64;60;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.272;TwistZ_;6.78278;1;10;1189;1523;1591;1535;1674;1730;1669;1611;1591;1615;0;0;0;0;0;0;13;14;12;12;12;13;15;12;13;12;0;0;0;0;0;0;92;64;85;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.512;TwistS_;6.785354;1;10;1060;1518;1622;1875;1827;1728;1636;1613;1595;1519;0;0;0;0;0;0;11;13;12;11;13;18;16;16;13;12;0;0;0;0;0;0;78;92;86;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:55.760;TwistZ_;6.785354;1;10;1062;1677;1875;1711;1640;1669;1733;1710;1599;1503;0;0;0;0;0;0;10;16;19;17;21;20;12;12;11;11;0;0;0;0;0;0;57;57;100;100;100;100;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.008;TwistS_;6.785354;1;10;1135;1704;1933;1795;1657;1640;1576;1570;1561;1562;0;0;0;0;0;0;12;13;16;16;13;14;11;15;18;17;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.257;TwistZ_;6.785354;1;10;1070;1728;1828;1703;1589;1628;1640;1582;1536;1411;0;0;0;0;0;0;12;21;18;16;20;23;15;13;10;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.504;TwistS_;6.800811;1;10;1458;1983;2008;1951;1789;1678;1625;1624;1528;1552;0;0;0;0;0;0;14;12;13;13;13;19;13;13;13;12;0;0;0;0;0;0;71;50;46;71;78;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:56.752;TwistZ_;6.800811;1;10;1100;1376;1946;1875;1845;1687;1682;1636;1703;1571;0;0;0;0;0;0;12;11;12;10;11;13;14;21;19;13;0;0;0;0;0;0;100;13;100;35;28;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
