DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:21.941;TwistS_;6.79319;1;10;1438;795;1972;1751;1763;1725;1669;1617;1595;1531;0;0;0;0;0;0;13;16;17;14;14;15;20;17;15;13;0;0;0;0;0;0;64;50;100;64;78;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.189;TwistZ_;6.804234;1;10;1198;1413;1986;1820;1718;1674;1640;1687;1703;1582;0;0;0;0;0;0;16;16;15;12;15;16;16;14;13;10;0;0;0;0;0;0;92;57;66;92;85;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.437;TwistS_;6.804234;1;10;1245;1322;1948;1790;1741;1695;1690;1671;1682;1538;0;0;0;0;0;0;12;11;14;12;14;19;20;19;17;15;0;0;0;0;0;0;28;50;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.685;TwistZ_;6.804234;1;10;1214;1181;1969;1777;1695;1724;1678;1683;1658;1741;0;0;0;0;0;0;15;15;17;15;15;19;15;16;12;13;0;0;0;0;0;0;78;85;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:22.934;TwistS_;6.804234;1;10;1210;1552;2034;1879;1757;1669;1669;1644;1611;1601;0;0;0;0;0;0;14;13;17;11;15;17;16;16;15;16;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.182;TwistZ_;6.807764;1;10;1263;1157;1899;1770;1724;1678;1661;1607;1619;1527;0;0;0;0;0;0;12;14;11;17;17;17;12;13;20;13;0;0;0;0;0;0;100;85;80;64;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.430;TwistS_;6.807764;1;10;1306;925;1962;1899;1762;1707;1661;1648;1590;1512;0;0;0;0;0;0;13;13;13;13;18;20;17;15;16;12;0;0;0;0;0;0;71;35;85;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.678;TwistZ_;6.807764;1;10;1420;1624;1787;1703;1681;1599;1611;1602;1660;1439;0;0;0;0;0;0;12;14;11;13;11;12;14;15;19;14;0;0;0;0;0;0;28;73;42;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:23.926;TwistS_;6.807764;1;10;1326;1710;1984;1845;1712;1640;1582;1531;1552;1510;0;0;0;0;0;0;14;11;13;13;13;19;15;16;15;13;0;0;0;0;0;0;78;35;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.166;TwistZ_;6.809222;1;10;1322;1347;1752;1655;1619;1644;1708;1715;1690;1615;0;0;0;0;0;0;12;11;15;12;15;18;18;17;18;18;0;0;0;0;0;0;100;57;78;85;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.415;TwistS_;6.809222;1;10;1289;1582;1921;1833;1728;1741;1745;1669;1632;1661;0;0;0;0;0;0;13;16;18;17;18;16;14;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.663;TwistZ_;6.809222;1;10;1486;1196;1875;744;1715;1611;1527;1589;1640;1552;0;0;0;0;0;0;13;12;14;11;17;16;20;21;16;17;0;0;0;0;0;0;78;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:24.911;TwistS_;6.809222;1;10;1176;1313;1889;1747;1715;1619;1565;1550;1590;1573;0;0;0;0;0;0;12;16;16;12;17;16;16;18;15;15;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.159;TwistZ_;6.8112;1;10;1289;1146;1712;1677;1736;1699;1715;1656;1678;1699;0;0;0;0;0;0;15;15;12;12;12;15;15;17;22;16;0;0;0;0;0;0;92;100;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.399;TwistS_;6.8112;1;10;1367;1265;2068;1649;1708;1686;1678;1640;1644;1604;0;0;0;0;0;0;17;16;16;13;14;15;18;19;17;15;0;0;0;0;0;0;85;71;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.655;TwistZ_;6.8112;1;10;1380;1389;1997;1806;1732;1699;1749;1687;1678;1604;0;0;0;0;0;0;12;16;15;15;17;15;17;13;19;12;0;0;0;0;0;0;64;50;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.899;TwistS_;6.8112;1;10;1523;1669;1969;1738;1682;1709;1640;1667;1615;1611;0;0;0;0;0;0;11;13;12;15;15;14;17;15;17;17;0;0;0;0;0;0;14;57;86;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:26.147;TwistZ_;6.792206;1;10;1576;1296;1849;1707;1665;1648;1535;1590;1594;1586;0;0;0;0;0;0;12;12;16;14;15;21;19;19;17;14;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:26.395;TwistS_;6.792206;1;10;1182;1386;1883;1732;1660;1598;1577;1518;1566;1527;0;0;0;0;0;0;12;14;16;17;20;14;18;15;16;18;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
