DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:20.011;TwistZ_;6.377342;1;10;922;1381;1772;1681;1518;1426;1482;1453;1477;1494;0;0;0;0;0;0;11;18;23;21;21;17;22;15;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:20.275;TwistS_;6.377342;1;10;0;755;1674;1596;1516;1475;1506;1483;1530;1472;0;0;0;0;0;0;0;13;12;10;11;13;18;18;12;14;0;0;0;0;0;0;0;45;75;54;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:20.539;TwistZ_;6.377342;1;10;1318;1098;1882;1713;1629;1613;1582;1574;1673;1669;0;0;0;0;0;0;11;15;20;14;20;23;24;24;22;12;0;0;0;0;0;0;45;90;100;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:20.803;TwistS_;6.368012;1;10;1280;1728;1904;1761;1606;1599;1582;1582;1586;1590;0;0;0;0;0;0;11;11;14;15;19;16;18;20;17;14;0;0;0;0;0;0;63;27;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.067;TwistZ_;6.368012;1;10;1274;1942;1959;1729;1594;1570;1586;1633;1653;1609;0;0;0;0;0;0;11;12;17;19;23;21;21;26;27;22;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.333;TwistS_;6.368012;1;10;1425;1177;1721;1617;1582;1556;1486;1486;1512;1463;0;0;0;0;0;0;12;10;11;14;16;14;15;18;21;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.595;TwistZ_;6.368012;1;10;1098;1445;1781;1633;1506;1458;1502;1527;1510;0;0;0;0;0;0;0;11;16;20;18;22;20;20;17;12;0;0;0;0;0;0;0;45;81;91;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.859;TwistS_;6.367598;1;10;1193;994;1806;1661;1570;1582;1562;1549;1599;1606;0;0;0;0;0;0;12;14;12;12;18;15;17;12;13;17;0;0;0;0;0;0;54;72;83;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.116;TwistZ_;6.367598;1;10;1406;1782;1915;1797;1629;1633;1629;1625;1645;1543;0;0;0;0;0;0;14;14;16;20;22;23;25;25;21;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.380;TwistS_;6.367598;1;10;703;1757;1889;1761;1641;1586;1566;1582;1594;1546;0;0;0;0;0;0;11;18;13;14;25;26;25;25;24;19;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.644;TwistZ_;6.368616;1;10;1318;1687;1728;1625;1530;1494;1498;1530;1538;1625;0;0;0;0;0;0;11;21;20;11;18;20;20;19;12;10;0;0;0;0;0;0;18;45;100;63;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.908;TwistS_;6.368616;1;10;1107;1779;1878;1753;1578;1482;1510;1497;1514;1490;0;0;0;0;0;0;12;17;15;16;22;24;21;25;21;21;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.172;TwistZ_;6.368616;1;10;1459;1779;1864;1709;1574;1542;1554;1614;1609;1556;0;0;0;0;0;0;14;11;18;18;21;26;23;22;22;16;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.430;TwistS_;6.368616;1;10;1010;0;1727;1713;1625;1582;1574;1560;1552;1472;0;0;0;0;0;0;10;0;14;12;13;17;17;14;14;12;0;0;0;0;0;0;27;0;83;100;81;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.701;TwistZ_;6.390389;1;10;1391;1911;1823;1757;1472;1506;1567;1629;1641;1596;0;0;0;0;0;0;13;11;12;15;13;12;12;16;16;12;0;0;0;0;0;0;54;36;16;100;36;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.957;TwistS_;6.390389;1;10;1208;1179;1801;1663;1593;1516;1560;1567;1538;1500;0;0;0;0;0;0;10;11;14;13;12;12;13;13;13;11;0;0;0;0;0;0;18;54;66;63;72;36;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:24.230;TwistZ_;6.390389;1;10;1483;1757;1713;1684;1617;1594;1625;1609;1589;1546;0;0;0;0;0;0;11;11;10;10;11;15;12;12;12;16;0;0;0;0;0;0;36;33;9;27;45;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:24.485;TwistS_;6.390389;1;10;1037;1374;2053;1867;1677;1571;1550;1570;1594;1510;0;0;0;0;0;0;12;13;19;14;20;26;26;22;22;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:24.749;TwistZ_;6.397506;1;10;843;1213;1757;0;1590;1620;1634;1625;1574;1518;0;0;0;0;0;0;12;14;12;0;13;15;11;17;15;14;0;0;0;0;0;0;45;66;72;0;90;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
