DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:59.362;TwistS_;6.789388;1;10;329;450;342;318;263;430;375;280;806;742;0;0;0;0;0;0;16;14;13;13;13;12;13;12;17;16;0;0;0;0;0;0;90;72;90;36;18;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.610;TwistZ_;6.789388;1;10;291;296;516;299;320;747;759;747;709;340;0;0;0;0;0;0;17;22;15;15;12;11;16;15;14;16;0;0;0;0;0;0;72;72;72;100;63;50;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.858;TwistS_;6.793088;1;10;455;253;615;512;421;281;367;344;322;0;0;0;0;0;0;0;14;19;11;11;12;12;14;11;11;0;0;0;0;0;0;0;72;81;18;54;90;45;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.107;TwistZ_;6.793088;1;10;363;307;263;299;424;312;571;591;732;715;0;0;0;0;0;0;18;11;19;18;16;15;14;14;15;17;0;0;0;0;0;0;100;27;36;100;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.347;TwistS_;6.793088;1;10;336;273;255;244;527;703;0;0;325;307;0;0;0;0;0;0;12;16;16;15;12;14;0;0;13;14;0;0;0;0;0;0;54;81;100;81;54;40;0;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.595;TwistZ_;6.793088;1;10;479;507;588;404;232;317;322;703;313;285;0;0;0;0;0;0;16;17;13;12;14;15;13;12;16;12;0;0;0;0;0;0;100;100;45;45;63;90;27;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.843;TwistS_;6.785524;1;10;439;346;747;351;351;263;290;351;318;0;0;0;0;0;0;0;13;13;10;14;10;18;13;15;11;0;0;0;0;0;0;0;63;81;9;36;18;36;45;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.091;TwistZ_;6.785524;1;10;345;336;549;263;254;270;296;583;593;0;0;0;0;0;0;0;13;13;13;20;12;11;16;17;14;0;0;0;0;0;0;0;63;54;54;63;45;54;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.339;TwistS_;6.785524;1;10;377;307;263;0;549;406;263;659;747;759;0;0;0;0;0;0;18;17;14;0;15;16;18;16;19;13;0;0;0;0;0;0;90;54;18;0;36;72;18;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.587;TwistZ_;6.785524;1;10;562;641;465;329;285;747;553;263;357;421;0;0;0;0;0;0;15;12;14;12;12;11;12;16;14;12;0;0;0;0;0;0;90;90;90;54;40;9;45;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
