DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:57.264;TwistZ_;6.395812;1;10;1230;0;1582;1450;1476;1470;1555;1422;1458;1299;0;0;0;0;0;0;11;0;11;12;10;14;13;12;13;12;0;0;0;0;0;0;54;0;50;36;45;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.528;TwistS_;6.395812;1;10;1318;1420;1614;1590;1432;1557;1532;1381;1290;1250;0;0;0;0;0;0;10;11;11;11;11;13;11;10;12;16;0;0;0;0;0;0;9;27;100;45;90;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.784;TwistZ_;6.395812;1;10;0;933;1497;1479;1494;1565;1475;1596;1625;1333;0;0;0;0;0;0;0;10;11;12;11;15;13;14;18;15;0;0;0;0;0;0;0;36;100;54;72;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.050;TwistS_;6.395812;1;10;0;527;1694;1643;1632;1582;1494;1406;0;1171;0;0;0;0;0;0;0;10;13;15;11;12;12;10;0;10;0;0;0;0;0;0;0;18;75;90;63;54;27;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.312;TwistZ_;6.365818;1;10;0;1054;1704;1555;1512;1511;1391;1406;1450;1318;0;0;0;0;0;0;0;16;15;11;15;11;11;13;11;10;0;0;0;0;0;0;0;72;81;45;100;45;54;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.577;TwistS_;6.365818;1;10;1318;939;1401;1845;1406;1312;1442;1333;1369;858;0;0;0;0;0;0;11;12;15;13;13;11;15;12;14;15;0;0;0;0;0;0;54;66;81;81;54;66;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.841;TwistZ_;6.365818;1;10;615;1757;1669;1595;1120;728;1199;820;834;1062;0;0;0;0;0;0;16;13;13;12;10;11;12;14;11;12;0;0;0;0;0;0;81;25;100;90;36;58;63;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.105;TwistS_;6.365818;1;10;703;1691;1704;1606;1458;1303;1245;1254;1221;1831;0;0;0;0;0;0;12;11;14;15;12;13;11;11;11;11;0;0;0;0;0;0;45;33;81;100;90;75;81;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.369;TwistZ_;6.375304;1;10;1021;1373;1633;1555;1459;1397;1362;0;1283;1212;0;0;0;0;0;0;14;14;13;13;13;14;12;0;14;12;0;0;0;0;0;0;72;72;100;90;81;41;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.633;TwistS_;6.375304;1;10;1898;865;1613;1678;1663;1611;1494;1438;1411;1274;0;0;0;0;0;0;13;15;11;10;12;15;14;13;11;11;0;0;0;0;0;0;45;90;63;90;63;75;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.889;TwistZ_;6.375304;1;10;1440;527;0;1457;1494;1669;1523;1281;1252;1593;0;0;0;0;0;0;13;11;0;12;11;14;10;12;11;11;0;0;0;0;0;0;81;18;0;54;27;54;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.154;TwistS_;6.386388;1;10;1406;1274;1669;1546;1486;1494;1411;1351;1347;0;0;0;0;0;0;0;11;14;14;14;12;14;11;10;12;0;0;0;0;0;0;0;36;54;91;100;54;100;72;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.425;TwistZ_;6.386388;1;10;1107;1146;1717;1701;1629;1510;1526;1485;1481;1230;0;0;0;0;0;0;11;15;17;16;22;20;23;18;10;11;0;0;0;0;0;0;45;83;100;100;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.682;TwistS_;6.386388;1;10;1362;917;1766;1661;1566;1490;1462;1376;1318;1285;0;0;0;0;0;0;12;12;14;12;12;12;15;11;12;11;0;0;0;0;0;0;36;81;45;100;91;100;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
