DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:54.754;TwistZ_;6.76143;1;10;239;505;472;685;615;651;743;776;755;587;0;0;0;0;0;0;15;11;13;11;14;16;20;13;17;14;0;0;0;0;0;0;100;72;36;45;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.010;TwistS_;6.76143;1;10;324;489;326;295;751;738;659;711;719;623;0;0;0;0;0;0;13;13;14;13;20;15;12;13;13;16;0;0;0;0;0;0;72;63;63;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.250;TwistZ_;6.761905;1;10;424;313;370;364;417;805;765;581;561;566;0;0;0;0;0;0;15;12;13;11;15;14;14;13;11;13;0;0;0;0;0;0;81;72;63;63;18;90;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.498;TwistS_;6.761905;1;10;307;299;527;516;629;357;703;615;648;645;0;0;0;0;0;0;19;13;11;12;14;11;11;12;11;12;0;0;0;0;0;0;54;100;54;36;27;63;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.746;TwistZ_;6.761905;1;10;523;327;287;285;651;635;787;667;812;767;0;0;0;0;0;0;12;11;14;13;14;13;15;15;12;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.994;TwistS_;6.761905;1;10;327;404;342;333;298;387;678;763;707;691;0;0;0;0;0;0;15;12;13;10;13;13;13;14;18;16;0;0;0;0;0;0;100;90;90;45;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.243;TwistZ_;6.764044;1;10;426;307;232;253;483;856;780;739;429;278;0;0;0;0;0;0;19;18;13;12;10;14;16;17;14;17;0;0;0;0;0;0;90;100;63;81;27;36;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.483;TwistS_;6.764044;1;10;303;315;287;271;327;779;547;764;385;369;0;0;0;0;0;0;15;16;15;17;17;14;14;16;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.739;TwistZ_;6.764044;1;10;371;336;472;278;615;683;619;659;779;695;0;0;0;0;0;0;16;14;12;14;12;11;13;11;15;11;0;0;0;0;0;0;100;54;72;81;90;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.979;TwistS_;6.764044;1;10;435;490;624;246;681;735;767;505;487;683;0;0;0;0;0;0;14;12;13;17;12;15;15;12;12;13;0;0;0;0;0;0;100;54;45;90;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.235;TwistZ_;6.775832;1;10;324;423;254;281;488;483;688;549;771;711;0;0;0;0;0;0;14;13;17;15;12;11;10;10;15;13;0;0;0;0;0;0;72;100;45;90;72;54;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.475;TwistS_;6.775832;1;10;423;272;791;0;769;597;769;769;782;699;0;0;0;0;0;0;16;17;11;0;15;16;15;13;14;15;0;0;0;0;0;0;100;90;18;0;72;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.723;TwistZ_;6.775832;1;10;470;291;329;363;810;803;783;759;779;735;0;0;0;0;0;0;14;17;15;14;12;15;16;16;15;16;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.971;TwistS_;6.775832;1;10;267;377;435;285;671;786;795;663;476;290;0;0;0;0;0;0;20;16;12;14;13;12;14;12;11;12;0;0;0;0;0;0;100;90;90;90;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
