DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:10.720;TwistS_;6.356136;1;10;1001;1344;1831;1653;1582;1554;1530;1486;1442;1340;0;0;0;0;0;0;13;12;15;13;16;17;14;16;16;13;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:10.984;TwistZ_;6.353843;1;10;1173;1142;1699;1680;1660;1647;1574;1550;1530;1457;0;0;0;0;0;0;12;12;15;11;11;15;13;12;13;14;0;0;0;0;0;0;90;45;100;36;81;90;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.248;TwistS_;6.353843;1;10;527;883;1699;1649;1573;1558;1550;1458;1518;1466;0;0;0;0;0;0;11;15;14;16;13;11;16;12;16;15;0;0;0;0;0;0;9;81;100;100;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.513;TwistZ_;6.353843;1;10;1379;1120;1752;1613;1590;1574;1472;1490;1505;1494;0;0;0;0;0;0;16;11;16;13;15;16;10;12;14;14;0;0;0;0;0;0;45;33;81;100;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.777;TwistS_;6.371683;1;10;1087;1607;1849;1733;1582;1534;1432;1453;1433;1438;0;0;0;0;0;0;12;14;20;17;17;14;12;16;12;13;0;0;0;0;0;0;36;63;100;100;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:12.033;TwistZ_;6.371683;1;10;1303;1669;1750;1685;1669;1570;1582;1541;1466;1494;0;0;0;0;0;0;13;15;14;17;18;17;16;14;15;11;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:12.297;TwistS_;6.371683;1;10;1311;1669;1748;1730;1582;1467;1472;1444;1406;1274;0;0;0;0;0;0;12;12;12;12;12;11;11;17;18;15;0;0;0;0;0;0;54;27;75;72;90;45;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:12.569;TwistZ_;6.371683;1;10;1318;1132;1653;1753;1613;1578;1572;1505;1538;1454;0;0;0;0;0;0;13;13;12;12;16;18;14;15;13;16;0;0;0;0;0;0;63;81;66;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:12.825;TwistS_;6.379676;1;10;1416;1713;1823;1741;1616;1543;1516;1462;1482;1417;0;0;0;0;0;0;11;10;13;17;13;14;11;15;13;20;0;0;0;0;0;0;81;18;100;100;81;72;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:13.089;TwistZ_;6.379676;1;10;1318;1757;1839;1708;1578;1534;1531;1530;1534;1474;0;0;0;0;0;0;16;16;12;13;14;16;12;19;18;16;0;0;0;0;0;0;36;33;63;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:13.353;TwistS_;6.379676;1;10;1318;1722;1777;1658;1534;1486;1450;1406;1444;1406;0;0;0;0;0;0;14;12;14;10;14;14;12;13;11;13;0;0;0;0;0;0;27;45;75;36;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:13.618;TwistZ_;6.379676;1;10;1016;553;1739;1685;1552;1485;1490;1519;1555;1463;0;0;0;0;0;0;15;12;13;13;10;19;18;15;14;17;0;0;0;0;0;0;72;45;100;100;27;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:13.882;TwistS_;6.392748;1;10;0;1265;1805;1705;1566;1518;1502;1544;1489;1418;0;0;0;0;0;0;0;12;15;16;15;15;17;12;12;16;0;0;0;0;0;0;0;45;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:14.146;TwistZ_;6.392748;1;10;1168;1246;1805;1661;1550;1542;1512;1498;1523;1494;0;0;0;0;0;0;11;14;14;17;15;14;12;14;13;17;0;0;0;0;0;0;45;66;100;100;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:14.402;TwistS_;6.392748;1;10;1278;1083;1816;1725;1577;1488;1450;1439;1366;1370;0;0;0;0;0;0;13;13;14;14;15;12;13;14;16;19;0;0;0;0;0;0;90;27;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:14.674;TwistZ_;6.392748;1;10;1201;1037;1787;1784;1665;1574;1522;1550;1578;1466;0;0;0;0;0;0;12;12;13;11;13;14;17;14;17;12;0;0;0;0;0;0;81;45;100;45;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:14.938;TwistS_;6.368362;1;10;1127;0;1713;1697;1596;1586;1550;1494;1466;1454;0;0;0;0;0;0;14;0;11;11;11;11;16;12;11;15;0;0;0;0;0;0;54;0;25;72;81;90;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:15.202;TwistZ_;6.368362;1;10;1252;1538;1701;1686;1549;1490;1530;1500;1494;1423;0;0;0;0;0;0;13;15;13;14;13;17;16;12;14;13;0;0;0;0;0;0;36;41;100;72;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:15.459;TwistS_;6.368362;1;10;1413;1208;1909;1766;1625;1554;1522;1494;1502;1387;0;0;0;0;0;0;11;14;15;13;16;20;17;17;12;12;0;0;0;0;0;0;54;72;75;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
