DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:27.392;TwistS_;6.810518;1;10;686;1087;964;899;914;853;807;777;803;749;0;0;0;0;0;0;17;12;17;21;20;24;28;25;26;27;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.633;TwistZ_;6.810518;1;10;830;1582;1660;1357;1276;1257;1301;1292;1341;1234;0;0;0;0;0;0;12;12;14;13;12;13;14;17;17;18;0;0;0;0;0;0;85;42;100;85;64;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.888;TwistS_;6.810518;1;10;742;1699;1715;1724;1582;1492;1548;1481;1425;1262;0;0;0;0;0;0;11;17;21;17;20;21;20;17;12;14;0;0;0;0;0;0;21;35;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.129;TwistZ_;6.81531;1;10;1090;1502;1785;1690;1586;1565;1473;1445;1297;1251;0;0;0;0;0;0;18;16;20;17;22;22;18;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.377;TwistS_;6.81531;1;10;1435;1741;1687;1644;1615;1573;1565;1582;1962;1611;0;0;0;0;0;0;11;15;23;17;23;24;18;11;13;12;0;0;0;0;0;0;28;50;100;100;100;100;100;26;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.626;TwistZ_;6.81531;1;10;925;878;1699;0;0;1422;1519;1507;1455;1389;0;0;0;0;0;0;12;13;11;0;0;11;14;17;13;14;0;0;0;0;0;0;71;85;46;0;0;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.873;TwistS_;6.81531;1;10;1074;1500;1674;1544;1548;1590;1562;1562;1334;1389;0;0;0;0;0;0;11;14;14;11;15;16;14;13;12;17;0;0;0;0;0;0;42;35;100;100;100;93;85;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.113;TwistZ_;6.813133;1;10;1293;1139;1535;1496;1416;1428;1535;1566;1515;1388;0;0;0;0;0;0;16;14;14;13;13;11;13;15;15;14;0;0;0;0;0;0;100;78;100;92;85;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.369;TwistS_;6.813133;1;10;1300;1353;1988;1791;1653;1632;1591;1267;1511;1562;0;0;0;0;0;0;11;11;19;17;19;18;15;11;13;10;0;0;0;0;0;0;35;71;100;100;100;100;92;53;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.611;TwistZ_;6.813133;1;10;1063;1105;1684;1552;1464;1464;1577;1498;1406;1230;0;0;0;0;0;0;13;12;11;13;13;11;17;15;14;17;0;0;0;0;0;0;50;57;53;71;57;35;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
