DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:00.794;TwistZ_;6.36623;1;10;1333;1274;1902;1788;1653;1625;1609;1585;1514;1472;0;0;0;0;0;0;13;14;15;15;19;16;18;20;16;11;0;0;0;0;0;0;81;72;58;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:01.058;TwistS_;6.36191;1;10;1538;1801;1790;1658;1522;1526;1518;1505;1557;1219;0;0;0;0;0;0;10;15;16;12;15;18;17;16;18;12;0;0;0;0;0;0;9;36;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:01.322;TwistZ_;6.36191;1;10;1230;659;1757;1677;1594;1602;1554;1523;1574;1325;0;0;0;0;0;0;11;11;16;18;14;18;17;17;13;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:01.587;TwistS_;6.36191;1;10;1205;1180;1958;0;1621;1602;1570;1557;1526;1434;0;0;0;0;0;0;14;13;16;0;15;23;18;13;16;16;0;0;0;0;0;0;63;63;58;0;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:01.851;TwistZ_;6.36191;1;10;1113;755;1660;1713;1611;1582;1604;1530;1598;1388;0;0;0;0;0;0;15;11;12;15;13;14;18;14;18;18;0;0;0;0;0;0;81;45;75;72;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:02.115;TwistS_;6.398688;1;10;1485;1088;1739;1669;1645;1570;1538;1479;1518;1502;0;0;0;0;0;0;12;15;16;19;14;16;14;16;16;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:02.371;TwistZ_;6.398688;1;10;1160;908;1761;1625;1530;1494;1523;1541;1546;1411;0;0;0;0;0;0;14;10;13;14;14;18;11;17;14;15;0;0;0;0;0;0;45;27;100;81;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:02.635;TwistS_;6.398688;1;10;1094;1333;1797;1661;1625;1606;1507;1479;1494;1274;0;0;0;0;0;0;12;10;14;12;18;14;14;12;18;14;0;0;0;0;0;0;90;54;83;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:02.899;TwistZ_;6.398688;1;10;1126;1208;1870;1717;1596;1599;1534;1560;1563;1425;0;0;0;0;0;0;11;13;12;14;18;15;17;13;14;13;0;0;0;0;0;0;72;66;63;100;100;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.163;TwistS_;6.400096;1;10;1098;1318;1793;1653;1644;1653;1563;1530;1503;1464;0;0;0;0;0;0;11;11;15;15;16;13;12;14;12;11;0;0;0;0;0;0;81;45;100;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.427;TwistZ_;6.400096;1;10;1337;1428;1763;1705;1641;1582;1558;1538;1554;1478;0;0;0;0;0;0;14;12;15;14;17;17;14;14;15;15;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.692;TwistS_;6.400096;1;10;1289;834;1801;1576;1582;1669;1578;1502;1529;1437;0;0;0;0;0;0;11;10;13;12;11;16;13;14;14;14;0;0;0;0;0;0;54;41;45;72;81;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:03.956;TwistZ_;6.400096;1;10;1230;974;1827;1749;1586;1574;1586;1546;1506;1362;0;0;0;0;0;0;14;12;15;14;19;19;19;14;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:04.220;TwistS_;6.362608;1;10;1384;918;1809;1705;1617;1534;1393;1445;1458;1309;0;0;0;0;0;0;11;13;14;16;15;17;15;12;16;15;0;0;0;0;0;0;54;90;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:04.476;TwistZ_;6.362608;1;10;1340;1450;1757;1709;1611;1590;1569;1510;1518;1489;0;0;0;0;0;0;14;14;13;14;12;12;13;14;16;16;0;0;0;0;0;0;90;36;100;90;81;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:04.740;TwistS_;6.362608;1;10;1010;932;1821;1702;1625;1530;1446;1430;1468;1245;0;0;0;0;0;0;10;12;17;13;18;19;20;15;16;12;0;0;0;0;0;0;36;75;100;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:05.004;TwistZ_;6.362608;1;10;1347;1406;1713;1645;1566;1566;1641;1625;1450;1338;0;0;0;0;0;0;12;12;11;11;17;19;17;12;16;14;0;0;0;0;0;0;27;36;50;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:05.268;TwistS_;6.348851;1;10;1157;1384;1951;1779;1647;1645;1609;1560;1566;1454;0;0;0;0;0;0;11;12;16;14;16;13;18;13;16;17;0;0;0;0;0;0;54;36;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:05.532;TwistZ_;6.348851;1;10;747;1142;1608;1533;1538;1566;1518;1545;1574;1415;0;0;0;0;0;0;14;11;11;12;16;17;14;13;12;17;0;0;0;0;0;0;27;45;83;90;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
