DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:17.799;TwistZ_;6.380074;1;10;896;1757;1766;1652;1523;1594;1586;1578;1601;1428;0;0;0;0;0;0;10;15;13;12;12;19;17;22;18;14;0;0;0;0;0;0;45;54;83;90;27;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.064;TwistS_;6.380074;1;10;1030;1635;1849;1677;1558;1494;1458;1461;1434;1290;0;0;0;0;0;0;13;14;16;17;11;12;12;17;18;18;0;0;0;0;0;0;81;81;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.327;TwistZ_;6.380074;1;10;1529;1810;1823;1598;1534;1522;1558;1582;1486;1389;0;0;0;0;0;0;12;13;14;17;21;20;14;12;14;16;0;0;0;0;0;0;45;45;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.584;TwistS_;6.380074;1;10;1450;1779;1873;1787;1594;1609;1520;1402;1434;1458;0;0;0;0;0;0;11;15;17;16;11;12;11;14;20;19;0;0;0;0;0;0;18;54;100;54;63;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.848;TwistZ_;6.377914;1;10;1329;1166;1669;1616;1617;1582;1543;1546;1549;1362;0;0;0;0;0;0;12;14;11;12;14;11;13;19;17;14;0;0;0;0;0;0;36;75;18;81;91;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.112;TwistS_;6.377914;1;10;1428;1702;1797;1735;1677;1637;1586;1474;1426;1305;0;0;0;0;0;0;10;12;15;12;22;21;17;14;14;13;0;0;0;0;0;0;18;72;91;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.376;TwistZ_;6.377914;1;10;1076;1669;1699;1713;1621;1533;1538;1538;1575;1523;0;0;0;0;0;0;11;12;10;13;12;11;12;15;14;20;0;0;0;0;0;0;36;54;50;81;100;90;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.640;TwistS_;6.39308;1;10;1073;1296;1909;1904;1713;1713;1657;1611;1582;1285;0;0;0;0;0;0;11;13;14;15;12;17;19;15;14;12;0;0;0;0;0;0;63;72;81;81;16;100;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.906;TwistZ_;6.39308;1;10;1259;1661;1749;1751;1652;1651;1609;1609;1523;1426;0;0;0;0;0;0;11;14;12;11;11;16;13;21;18;15;0;0;0;0;0;0;81;41;90;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.160;TwistS_;6.39308;1;10;1256;1702;1766;1745;1709;1617;1538;1458;1516;1458;0;0;0;0;0;0;13;12;12;11;20;19;17;16;15;17;0;0;0;0;0;0;45;36;83;63;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.425;TwistZ_;6.39308;1;10;0;1658;1677;1614;1554;1527;1494;0;1645;1590;0;0;0;0;0;0;0;12;11;13;11;11;11;0;16;14;0;0;0;0;0;0;0;36;54;36;100;33;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.689;TwistS_;6.393578;1;10;1086;1054;1779;1713;1721;1661;1617;1538;1538;1462;0;0;0;0;0;0;11;13;15;10;19;19;21;14;13;16;0;0;0;0;0;0;63;72;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.945;TwistZ_;6.393578;1;10;952;1484;1880;1731;1684;1704;1705;1685;1563;1397;0;0;0;0;0;0;13;14;14;12;18;14;18;20;14;11;0;0;0;0;0;0;27;81;83;45;81;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.217;TwistS_;6.393578;1;10;1236;1713;1831;1718;1575;1494;1594;1552;1538;1522;0;0;0;0;0;0;13;13;14;11;12;10;20;19;17;14;0;0;0;0;0;0;63;27;100;81;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.477;TwistZ_;6.393578;1;10;1418;1454;1709;1494;1542;1538;1538;1518;1530;1470;0;0;0;0;0;0;11;16;15;16;20;23;22;14;15;16;0;0;0;0;0;0;63;90;91;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.741;TwistS_;6.394024;1;10;1010;1775;1812;1688;1598;1598;1573;1563;1480;1342;0;0;0;0;0;0;10;16;15;14;19;23;17;11;19;14;0;0;0;0;0;0;45;45;100;63;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:22.006;TwistZ_;6.394024;1;10;571;1713;1702;1660;1621;1582;1562;1550;1637;1396;0;0;0;0;0;0;12;12;14;12;12;17;14;12;18;13;0;0;0;0;0;0;27;18;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:22.261;TwistS_;6.394024;1;10;717;1751;1853;1717;1594;1594;1558;1467;1533;1450;0;0;0;0;0;0;13;11;13;17;19;23;19;15;12;18;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:22.526;TwistZ_;6.394024;1;10;1142;1230;1814;1653;1609;1625;1609;1585;1594;1455;0;0;0;0;0;0;12;14;15;16;19;22;20;19;13;12;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
