DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:45.167;TwistZ_;6.764554;1;10;479;246;736;395;650;791;685;739;676;301;0;0;0;0;0;0;16;20;21;12;16;13;13;14;15;18;0;0;0;0;0;0;100;45;36;45;90;18;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.415;TwistS_;6.764554;1;10;399;367;429;410;297;439;448;715;791;609;0;0;0;0;0;0;17;18;14;10;13;11;10;17;18;14;0;0;0;0;0;0;100;100;81;54;81;100;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.663;TwistZ_;6.76912;1;10;342;329;313;395;290;357;727;747;263;461;0;0;0;0;0;0;19;17;12;12;15;13;17;17;10;16;0;0;0;0;0;0;45;36;72;45;90;72;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.911;TwistS_;6.76912;1;10;444;249;219;295;703;588;483;0;234;615;0;0;0;0;0;0;12;13;16;16;12;10;10;0;11;12;0;0;0;0;0;0;81;81;72;100;90;50;9;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.152;TwistZ_;6.76912;1;10;371;257;351;258;0;576;803;408;655;635;0;0;0;0;0;0;16;16;10;20;0;15;16;12;12;15;0;0;0;0;0;0;100;63;9;81;0;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.400;TwistS_;6.76912;1;10;280;439;263;632;791;241;246;791;285;395;0;0;0;0;0;0;15;14;14;15;14;13;13;11;13;13;0;0;0;0;0;0;72;81;81;90;45;60;45;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.648;TwistZ_;6.772441;1;10;423;345;629;329;369;263;474;519;670;759;0;0;0;0;0;0;11;12;12;12;14;16;14;12;12;18;0;0;0;0;0;0;100;63;54;54;90;36;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.904;TwistS_;6.772441;1;10;288;382;405;644;809;0;417;563;599;518;0;0;0;0;0;0;17;14;12;13;16;0;14;12;13;12;0;0;0;0;0;0;63;63;81;27;63;0;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.144;TwistZ_;6.772441;1;10;444;301;258;302;282;710;703;340;0;0;0;0;0;0;0;0;15;13;19;14;12;14;12;11;0;0;0;0;0;0;0;0;72;63;72;81;70;54;27;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.392;TwistS_;6.772441;1;10;239;285;278;341;0;0;807;414;806;698;0;0;0;0;0;0;18;16;15;18;0;0;13;15;16;17;0;0;0;0;0;0;100;72;81;81;0;0;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.641;TwistZ_;6.761002;1;10;391;566;791;281;329;369;241;747;696;742;0;0;0;0;0;0;15;14;12;12;12;14;11;18;11;14;0;0;0;0;0;0;90;90;27;90;18;50;18;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.881;TwistS_;6.761002;1;10;375;541;329;283;379;391;329;667;878;459;0;0;0;0;0;0;17;12;12;10;12;13;12;11;11;13;0;0;0;0;0;0;100;81;100;81;72;100;36;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
