DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:22.334;TwistZ_;6.404032;1;10;1176;1772;1849;1733;1719;1608;1578;1545;1558;1538;0;0;0;0;0;0;12;12;15;13;16;15;14;15;17;10;0;0;0;0;0;0;81;54;100;81;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.590;TwistS_;6.404032;1;10;1318;1706;1795;1582;1593;1613;1620;1544;1521;1487;0;0;0;0;0;0;13;15;15;10;12;18;15;10;15;12;0;0;0;0;0;0;36;54;58;18;72;100;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.862;TwistZ_;6.404032;1;10;1054;1582;1699;1661;1637;1677;1669;1684;1669;1669;0;0;0;0;0;0;13;13;12;11;14;15;11;11;10;11;0;0;0;0;0;0;81;18;75;90;100;100;72;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.127;TwistS_;6.37982;1;10;1010;1889;1875;1796;1681;1677;1685;1677;1630;1625;0;0;0;0;0;0;12;11;16;15;13;16;17;17;13;12;0;0;0;0;0;0;54;18;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.383;TwistZ_;6.37982;1;10;958;1589;1801;1775;1704;1621;1591;1563;1558;1516;0;0;0;0;0;0;11;12;11;11;16;12;12;16;20;14;0;0;0;0;0;0;45;54;75;45;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.647;TwistS_;6.37982;1;10;878;1977;2098;1889;1669;1737;1731;1625;1406;1366;0;0;0;0;0;0;11;10;12;15;15;13;12;12;14;14;0;0;0;0;0;0;54;18;33;63;90;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.911;TwistZ_;6.37982;1;10;1508;1516;1855;1801;1737;1708;1722;1746;1757;1655;0;0;0;0;0;0;12;12;14;11;18;16;13;15;17;10;0;0;0;0;0;0;54;33;81;36;91;72;90;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.175;TwistS_;6.36286;1;10;922;1801;1806;1680;1629;1625;1574;1593;1645;1538;0;0;0;0;0;0;10;13;15;13;13;14;14;14;17;15;0;0;0;0;0;0;36;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.439;TwistZ_;6.36286;1;10;1241;615;1785;1757;1647;1582;1607;1562;1621;1542;0;0;0;0;0;0;12;10;10;10;12;11;12;12;19;16;0;0;0;0;0;0;72;9;66;27;90;45;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.695;TwistS_;6.36286;1;10;791;966;1808;1538;1713;1749;1395;1409;1362;1691;0;0;0;0;0;0;15;13;13;10;16;16;12;13;12;14;0;0;0;0;0;0;36;27;58;18;27;45;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.967;TwistZ_;6.36286;1;10;1396;527;2109;1642;1647;1590;1598;1538;1637;1386;0;0;0;0;0;0;14;10;10;12;15;16;16;15;12;12;0;0;0;0;0;0;81;18;8;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.232;TwistS_;6.37371;1;10;1406;1819;1981;1757;1653;1625;1578;1450;1433;1547;0;0;0;0;0;0;10;12;12;11;17;17;12;11;13;11;0;0;0;0;0;0;18;41;90;54;72;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.496;TwistZ_;6.37371;1;10;1279;1479;1977;1845;1647;1606;1657;1611;1586;1463;0;0;0;0;0;0;12;15;13;11;15;19;17;17;14;12;0;0;0;0;0;0;72;54;91;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.752;TwistS_;6.37371;1;10;1625;1863;1901;1590;1613;1657;1669;1680;1669;1494;0;0;0;0;0;0;12;14;12;13;13;14;16;15;15;10;0;0;0;0;0;0;36;45;91;45;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.016;TwistZ_;6.37371;1;10;1508;1757;1724;1649;1621;1560;1568;1582;1657;1691;0;0;0;0;0;0;14;18;13;13;15;12;14;17;16;10;0;0;0;0;0;0;27;45;100;100;90;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
