DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:20.354;TwistS_;6.791832;1;10;1007;1734;1987;1941;1709;1598;1569;1516;1523;1538;0;0;0;0;0;0;15;15;13;12;16;17;14;12;17;12;0;0;0;0;0;0;71;71;100;100;78;100;100;61;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.602;TwistZ_;6.791832;1;10;1500;1022;1690;2068;2027;1909;1927;1879;1770;1305;0;0;0;0;0;0;11;15;15;15;13;13;12;13;12;11;0;0;0;0;0;0;71;73;92;92;66;85;71;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.859;TwistS_;6.791832;1;10;884;1277;1253;1789;1568;1310;1091;1464;1108;1368;0;0;0;0;0;0;13;13;17;14;14;12;11;12;13;11;0;0;0;0;0;0;66;71;100;73;86;78;53;73;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.106;TwistZ_;6.791832;1;10;849;1780;1693;1640;1595;1576;1552;1601;1603;1464;0;0;0;0;0;0;12;15;14;15;12;19;18;18;12;15;0;0;0;0;0;0;57;92;73;71;92;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.347;TwistS_;6.782408;1;10;726;1888;1875;1652;1582;1590;1535;1535;1586;1460;0;0;0;0;0;0;13;16;14;11;15;17;19;17;13;13;0;0;0;0;0;0;71;92;100;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.594;TwistZ_;6.782408;1;10;1374;1511;1801;1741;1772;1709;1761;1770;1724;1379;0;0;0;0;0;0;12;13;14;15;15;15;11;13;16;12;0;0;0;0;0;0;92;71;85;100;85;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.843;TwistS_;6.782408;1;10;1363;1809;1875;1768;1686;1707;1640;1589;1615;1532;0;0;0;0;0;0;13;12;13;13;12;19;14;16;14;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.083;TwistZ_;6.782408;1;10;1330;1657;1811;1710;1757;1724;1748;1691;1632;1582;0;0;0;0;0;0;13;11;12;11;12;16;16;17;18;20;0;0;0;0;0;0;50;50;86;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.340;TwistS_;6.787863;1;10;996;1752;1891;1862;1816;1707;1606;1586;1565;1536;0;0;0;0;0;0;18;15;16;15;20;20;17;15;19;13;0;0;0;0;0;0;71;78;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.579;TwistZ_;6.787863;1;10;1206;1342;1785;1711;1690;1745;1720;1597;1548;1480;0;0;0;0;0;0;15;16;13;14;17;20;19;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
