DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:15.423;TwistS_;6.392493;1;10;1223;1398;1999;1741;1649;1574;1542;1486;1552;1127;0;0;0;0;0;0;13;12;11;17;21;22;17;15;12;10;0;0;0;0;0;0;54;54;33;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.677;TwistZ_;6.392493;1;10;845;1079;1787;1776;1702;1582;1538;1564;1586;1526;0;0;0;0;0;0;11;12;14;12;12;12;11;12;14;16;0;0;0;0;0;0;36;63;75;63;72;36;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.941;TwistS_;6.392493;1;10;1283;1801;1841;1785;1709;1662;1594;1609;1572;1454;0;0;0;0;0;0;12;12;14;15;17;15;14;13;13;13;0;0;0;0;0;0;45;16;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.213;TwistZ_;6.392493;1;10;1114;1450;1955;1790;1673;1633;1606;1618;1653;1542;0;0;0;0;0;0;13;16;12;13;18;21;24;21;21;16;0;0;0;0;0;0;100;72;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.477;TwistS_;6.372723;1;10;975;527;1809;1733;1590;1582;1582;1567;1533;1582;0;0;0;0;0;0;14;15;11;15;13;17;17;12;11;14;0;0;0;0;0;0;45;27;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.733;TwistZ_;6.372723;1;10;1109;1745;1849;1790;1617;1542;1566;1542;1530;1199;0;0;0;0;0;0;10;13;15;10;13;24;18;14;13;11;0;0;0;0;0;0;72;63;100;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.997;TwistS_;6.372723;1;10;1126;1230;1794;1761;1725;1673;1590;1582;1606;1538;0;0;0;0;0;0;12;14;15;12;17;21;20;15;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.263;TwistZ_;6.372723;1;10;1450;966;1984;1779;1673;1582;1609;1582;1562;1554;0;0;0;0;0;0;13;11;12;11;17;22;21;17;14;19;0;0;0;0;0;0;63;36;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.526;TwistS_;6.363053;1;10;1215;1353;1977;1779;1685;1665;1608;1529;1567;1479;0;0;0;0;0;0;11;11;13;11;17;14;11;13;13;11;0;0;0;0;0;0;54;45;66;54;100;81;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.790;TwistZ_;6.363053;1;10;1455;1324;1918;1837;1717;1613;1566;1549;1590;1582;0;0;0;0;0;0;14;11;14;13;17;22;22;20;21;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.046;TwistS_;6.363053;1;10;1369;1713;1678;1595;1582;1608;1538;1567;1512;1374;0;0;0;0;0;0;16;11;11;11;11;10;10;13;13;15;0;0;0;0;0;0;54;27;41;90;27;45;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
