DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:35.364;TwistS_;6.391664;1;10;931;845;1595;1489;1455;1384;1342;1279;1318;1240;0;0;0;0;0;0;13;15;12;13;13;13;16;13;14;13;0;0;0;0;0;0;45;33;90;90;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.629;TwistZ_;6.391664;1;10;1318;1054;1666;1649;1557;1499;1467;1466;1438;1167;0;0;0;0;0;0;12;13;13;20;15;16;11;17;14;12;0;0;0;0;0;0;36;81;100;100;81;81;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.892;TwistS_;6.388627;1;10;834;1333;1789;1713;1450;1376;1402;1313;1314;1252;0;0;0;0;0;0;11;12;16;10;13;12;14;15;14;14;0;0;0;0;0;0;36;27;63;36;90;50;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.156;TwistZ_;6.388627;1;10;993;834;1691;1625;1589;1514;1463;0;1445;1194;0;0;0;0;0;0;16;14;11;11;14;16;15;0;13;15;0;0;0;0;0;0;45;75;36;18;100;100;90;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.412;TwistS_;6.388627;1;10;1054;891;1680;1645;1544;1527;1494;1472;1307;1159;0;0;0;0;0;0;13;13;16;17;18;16;12;12;12;11;0;0;0;0;0;0;72;63;100;100;63;72;45;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.677;TwistZ_;6.388627;1;10;1113;1450;1467;1498;1454;1416;1478;1428;1312;1186;0;0;0;0;0;0;14;10;11;12;13;12;11;12;11;11;0;0;0;0;0;0;27;18;41;100;100;81;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.941;TwistS_;6.381847;1;10;1230;1450;1757;1657;1472;1428;1483;1401;1230;1259;0;0;0;0;0;0;10;10;11;18;11;15;10;13;11;14;0;0;0;0;0;0;27;54;25;100;54;90;36;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:37.205;TwistZ_;6.381847;1;10;1274;1450;1520;1477;0;1538;1450;1395;1186;966;0;0;0;0;0;0;14;10;12;11;0;12;10;11;10;10;0;0;0;0;0;0;63;18;83;72;0;63;9;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:37.469;TwistS_;6.381847;1;10;1977;641;1702;1630;1485;1494;1455;1353;1318;1245;0;0;0;0;0;0;11;11;12;17;16;15;16;11;14;10;0;0;0;0;0;0;9;45;66;90;90;100;81;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:37.734;TwistZ_;6.381847;1;10;782;711;1612;1513;1494;0;1508;1274;1488;1450;0;0;0;0;0;0;12;12;13;12;11;0;10;10;15;10;0;0;0;0;0;0;45;45;83;81;45;0;27;8;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:37.998;TwistS_;6.375846;1;10;0;1538;1600;1625;0;1300;1285;1265;1358;1393;0;0;0;0;0;0;0;11;10;10;0;13;10;13;14;11;0;0;0;0;0;0;0;27;58;18;0;45;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.262;TwistZ_;6.375846;1;10;1010;1142;1633;0;1524;1428;0;1243;1274;1067;0;0;0;0;0;0;11;11;13;0;11;11;0;11;12;14;0;0;0;0;0;0;45;36;50;0;90;36;0;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.526;TwistS_;6.375846;1;10;0;1647;1637;1489;1384;1340;1318;1274;1274;1274;0;0;0;0;0;0;0;11;14;12;14;15;13;12;11;11;0;0;0;0;0;0;0;33;100;81;100;90;100;81;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.782;TwistZ_;6.375846;1;10;940;1406;1521;1560;1384;1362;1450;1369;1347;1280;0;0;0;0;0;0;12;13;14;10;12;13;10;11;13;13;0;0;0;0;0;0;45;54;72;18;16;27;18;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:39.047;TwistS_;6.369062;1;10;1171;966;1691;1608;1494;1391;1428;1410;0;1274;0;0;0;0;0;0;11;12;12;10;10;11;11;12;0;15;0;0;0;0;0;0;27;63;83;45;36;54;54;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
