DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:48.926;TwistS_;6.762894;1;10;279;303;738;219;395;0;364;439;558;763;0;0;0;0;0;0;13;12;10;15;14;0;14;11;13;12;0;0;0;0;0;0;100;100;45;18;18;0;90;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:49.175;TwistZ_;6.762894;1;10;488;332;624;325;410;0;357;780;635;735;0;0;0;0;0;0;16;12;12;17;12;0;13;13;13;17;0;0;0;0;0;0;81;63;45;90;27;0;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:49.423;TwistS_;6.762894;1;10;332;628;791;375;0;366;307;351;834;307;0;0;0;0;0;0;12;11;17;12;0;13;18;12;11;13;0;0;0;0;0;0;63;90;100;81;0;30;54;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:49.671;TwistZ_;6.760968;1;10;271;318;541;0;307;316;0;461;307;320;0;0;0;0;0;0;15;15;13;0;11;11;0;10;13;11;0;0;0;0;0;0;100;72;81;0;45;45;0;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:49.919;TwistS_;6.760968;1;10;370;439;307;230;439;307;385;722;347;0;0;0;0;0;0;0;17;14;18;21;15;14;14;15;12;0;0;0;0;0;0;0;63;27;45;72;54;54;81;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:50.167;TwistZ_;6.760968;1;10;367;307;263;0;650;527;307;361;0;756;0;0;0;0;0;0;14;18;15;0;11;13;14;12;0;13;0;0;0;0;0;0;100;63;18;0;45;54;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:50.407;TwistS_;6.760968;1;10;335;384;733;285;376;296;269;781;791;637;0;0;0;0;0;0;16;11;18;11;12;15;16;16;20;17;0;0;0;0;0;0;100;36;90;18;70;72;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:50.655;TwistZ_;6.760968;1;10;439;487;307;747;307;439;679;763;659;468;0;0;0;0;0;0;14;15;12;12;14;12;13;18;11;14;0;0;0;0;0;0;100;90;27;9;18;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:50.903;TwistS_;6.779566;1;10;351;326;734;386;0;0;241;465;753;0;0;0;0;0;0;0;13;16;14;12;0;0;14;12;13;0;0;0;0;0;0;0;81;63;63;45;0;0;36;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:51.151;TwistZ_;6.779566;1;10;257;541;488;360;351;791;0;742;632;454;0;0;0;0;0;0;15;13;14;12;12;12;0;13;11;11;0;0;0;0;0;0;63;54;81;45;36;30;0;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
