DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:57.913;TwistS_;6.761445;1;10;1125;1523;1750;1661;1628;1604;1652;1578;1594;1473;0;0;0;0;0;0;17;14;13;15;13;14;13;16;14;13;0;0;0;0;0;0;71;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.162;TwistZ_;6.761445;1;10;1305;1302;1929;1803;1636;1623;1619;1503;1489;1531;0;0;0;0;0;0;14;17;14;16;18;20;20;18;19;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.410;TwistS_;6.756646;1;10;1201;1681;1839;1707;1669;1619;1652;1609;1567;1458;0;0;0;0;0;0;16;11;18;13;13;16;13;15;16;12;0;0;0;0;0;0;71;71;100;100;85;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.658;TwistZ_;6.756646;1;10;1167;1566;1867;1809;1795;1757;1741;1632;1646;1565;0;0;0;0;0;0;16;15;15;12;18;17;17;18;13;14;0;0;0;0;0;0;100;78;100;64;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.906;TwistS_;6.756646;1;10;1363;1482;1851;1682;1720;1711;1678;1679;1636;1527;0;0;0;0;0;0;15;13;15;13;16;18;12;11;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.155;TwistZ_;6.756646;1;10;1044;1289;1816;1733;1656;1678;1607;1570;1556;1607;0;0;0;0;0;0;13;15;12;15;19;17;20;16;16;17;0;0;0;0;0;0;85;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.402;TwistS_;6.762286;1;10;1095;1738;1912;1803;1717;1523;1433;1509;1523;1347;0;0;0;0;0;0;11;13;15;14;13;12;14;11;13;15;0;0;0;0;0;0;71;64;93;100;92;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.650;TwistZ_;6.762286;1;10;1354;0;1938;1811;1728;1742;1594;1615;1582;1411;0;0;0;0;0;0;12;0;12;17;20;18;18;20;17;13;0;0;0;0;0;0;57;0;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.899;TwistS_;6.762286;1;10;1113;1738;1799;1640;1556;1609;1523;1498;1427;1406;0;0;0;0;0;0;13;19;21;15;14;16;17;17;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.147;TwistZ_;6.762286;1;10;1069;1582;1820;1699;1582;1519;1464;1562;1550;1477;0;0;0;0;0;0;12;16;19;15;14;11;13;17;16;17;0;0;0;0;0;0;57;66;100;100;100;93;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.387;TwistS_;6.76249;1;10;1054;1321;1916;1831;1728;1734;1615;1615;1582;1550;0;0;0;0;0;0;13;14;16;13;18;19;21;15;16;13;0;0;0;0;0;0;85;64;100;85;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.643;TwistZ_;6.76249;1;10;1300;1352;1929;1795;1648;1640;1640;1594;1681;1586;0;0;0;0;0;0;13;13;15;14;17;17;18;17;14;15;0;0;0;0;0;0;71;86;92;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.883;TwistS_;6.76249;1;10;1293;1694;1900;1741;1661;1574;1606;1594;1561;1439;0;0;0;0;0;0;15;15;17;18;17;16;14;15;18;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.131;TwistZ_;6.76249;1;10;1214;1022;1862;1757;1741;1707;1648;1632;1685;1508;0;0;0;0;0;0;14;18;14;14;15;20;21;17;14;15;0;0;0;0;0;0;78;73;100;57;73;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.380;TwistS_;6.762516;1;10;1479;1777;1769;1665;1694;1674;1613;1593;1613;1523;0;0;0;0;0;0;15;15;15;14;15;15;15;16;15;17;0;0;0;0;0;0;28;42;100;85;92;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.628;TwistZ_;6.762516;1;10;1137;1801;1829;1798;1699;1636;1623;1592;1657;1427;0;0;0;0;0;0;13;15;12;12;19;16;15;18;12;14;0;0;0;0;0;0;85;57;60;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.876;TwistS_;6.762516;1;10;1337;1604;1957;1741;1640;1615;1518;1502;1602;1424;0;0;0;0;0;0;12;16;18;15;18;18;15;13;14;16;0;0;0;0;0;0;85;57;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.124;TwistZ_;6.762516;1;10;1333;1201;1810;1686;1699;1703;1695;1667;1636;1511;0;0;0;0;0;0;15;11;12;15;20;15;15;14;16;15;0;0;0;0;0;0;85;42;66;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.372;TwistS_;6.767292;1;10;1171;1784;2031;1870;1695;1594;1565;1542;1547;1443;0;0;0;0;0;0;13;18;14;13;17;15;13;15;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
