DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:42.754;TwistS_;6.813983;1;10;859;1452;1720;1699;1602;1615;1582;1562;1545;1447;0;0;0;0;0;0;16;13;13;14;16;14;13;17;12;11;0;0;0;0;0;0;64;100;93;78;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.994;TwistZ_;6.813983;1;10;1071;1738;2070;1858;1661;1657;1636;1625;1632;1496;0;0;0;0;0;0;15;16;13;14;20;21;16;15;21;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.242;TwistS_;6.813983;1;10;1089;1540;1773;1656;1613;1645;1598;1554;1561;1497;0;0;0;0;0;0;14;12;13;12;12;12;15;18;15;16;0;0;0;0;0;0;71;50;100;78;78;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.490;TwistZ_;6.813983;1;10;1054;1685;2021;1888;1718;1695;1661;1605;1367;1323;0;0;0;0;0;0;14;18;13;13;17;17;16;13;13;14;0;0;0;0;0;0;100;92;85;64;100;100;100;35;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.738;TwistS_;6.811781;1;10;1125;1577;1971;1774;1628;1636;1623;1632;1554;1411;0;0;0;0;0;0;10;19;14;18;23;22;22;20;14;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.979;TwistZ_;6.811781;1;10;1037;1738;1761;1707;1686;1632;1648;1596;1570;1498;0;0;0;0;0;0;10;13;12;12;14;17;18;14;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;85;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.234;TwistS_;6.811781;1;10;969;1593;1839;1706;0;1640;1640;1582;1542;1372;0;0;0;0;0;0;14;13;13;10;0;11;14;16;15;14;0;0;0;0;0;0;78;71;100;57;0;57;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.475;TwistZ_;6.811781;1;10;1123;1269;1766;1679;1669;1582;1571;1305;1573;1491;0;0;0;0;0;0;14;15;12;11;13;12;12;13;14;13;0;0;0;0;0;0;42;85;46;64;85;92;78;73;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.730;TwistS_;6.802946;1;10;1044;1654;1665;1837;1653;1636;1573;1535;1546;1401;0;0;0;0;0;0;15;17;12;15;23;17;18;12;13;12;0;0;0;0;0;0;78;92;80;100;100;100;100;93;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.971;TwistZ_;6.802946;1;10;985;1635;1782;1645;1594;1636;1602;1600;1569;1394;0;0;0;0;0;0;12;12;13;12;17;15;15;14;13;11;0;0;0;0;0;0;78;85;80;78;100;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.219;TwistS_;6.802946;1;10;644;1835;1889;1656;1640;1628;1594;1582;1561;1542;0;0;0;0;0;0;12;13;14;12;14;14;16;22;16;11;0;0;0;0;0;0;28;64;53;78;64;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.467;TwistZ_;6.802946;1;10;1086;1591;1875;1745;1577;1632;1632;1570;1623;1560;0;0;0;0;0;0;12;15;19;17;17;19;19;17;20;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.715;TwistS_;6.794209;1;10;1149;1618;1917;1669;1548;1569;1565;1585;1565;1590;0;0;0;0;0;0;12;18;15;22;20;22;19;14;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.963;TwistZ_;6.794209;1;10;1113;1694;1902;1757;1628;1586;1494;1559;1552;1424;0;0;0;0;0;0;12;20;21;20;19;20;16;17;17;15;0;0;0;0;0;0;85;92;100;100;100;100;85;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.211;TwistS_;6.794209;1;10;736;1486;1777;1494;1640;1640;1602;1570;1469;1419;0;0;0;0;0;0;12;13;14;12;11;11;12;11;12;18;0;0;0;0;0;0;50;78;100;57;28;71;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.459;TwistZ_;6.794209;1;10;1096;732;0;1735;1665;1582;1589;1564;1582;1283;0;0;0;0;0;0;13;15;0;12;15;13;12;16;17;14;0;0;0;0;0;0;100;57;0;92;100;73;57;71;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.707;TwistS_;6.78888;1;10;1316;1710;1828;1653;1634;1587;1573;1572;1554;1529;0;0;0;0;0;0;12;17;13;12;13;12;12;16;16;16;0;0;0;0;0;0;92;66;71;100;66;78;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
