DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:28.486;TwistZ_;6.767766;1;10;1491;1541;1722;1352;1473;1194;1470;937;1611;2042;0;0;0;0;0;0;12;15;14;11;14;13;11;10;11;13;0;0;0;0;0;0;78;86;71;85;100;86;71;7;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.734;TwistS_;6.767766;1;10;673;1798;1646;1596;1635;1636;1644;1604;1617;1531;0;0;0;0;0;0;13;15;16;15;11;16;17;16;17;18;0;0;0;0;0;0;57;86;71;57;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.974;TwistZ_;6.791458;1;10;926;1859;1911;1732;1552;1492;1481;1443;1535;1523;0;0;0;0;0;0;15;18;16;15;12;19;22;19;15;17;0;0;0;0;0;0;78;78;57;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.222;TwistS_;6.791458;1;10;1267;1337;1751;1718;1757;1943;1845;1787;1761;1607;0;0;0;0;0;0;13;14;13;11;12;11;13;19;17;17;0;0;0;0;0;0;78;78;64;21;42;40;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.470;TwistZ_;6.791458;1;10;1419;1451;1945;1868;1621;1699;1707;1591;1573;1598;0;0;0;0;0;0;14;12;11;12;11;13;17;13;19;13;0;0;0;0;0;0;64;64;66;64;21;28;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.718;TwistS_;6.791458;1;10;1126;0;1582;1802;1711;1682;1669;1657;1598;1798;0;0;0;0;0;0;12;0;11;13;16;20;15;13;12;16;0;0;0;0;0;0;92;0;26;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.958;TwistZ_;6.79078;1;10;1153;1665;1859;1688;1699;1744;1735;1703;1611;1544;0;0;0;0;0;0;13;15;15;12;12;13;12;17;18;15;0;0;0;0;0;0;92;85;100;78;64;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.215;TwistS_;6.79078;1;10;1138;1364;1744;1705;1715;1665;1674;1734;1674;1556;0;0;0;0;0;0;16;14;14;12;17;16;16;16;19;13;0;0;0;0;0;0;100;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.455;TwistZ_;6.79078;1;10;984;1855;1865;1636;1464;1455;1544;1572;1582;1485;0;0;0;0;0;0;17;15;15;14;11;12;13;13;13;12;0;0;0;0;0;0;71;64;86;92;28;42;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.703;TwistS_;6.79078;1;10;1054;1624;1708;1654;1657;1757;1753;1665;1672;1648;0;0;0;0;0;0;12;14;15;13;16;20;20;12;13;17;0;0;0;0;0;0;57;78;80;92;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.951;TwistZ_;6.80472;1;10;1328;1704;1777;1595;1494;1513;1565;1550;1559;1591;0;0;0;0;0;0;13;18;13;12;11;12;14;12;13;12;0;0;0;0;0;0;85;78;100;92;42;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.199;TwistS_;6.80472;1;10;1315;1464;1773;1690;1672;1640;1640;1757;1651;1586;0;0;0;0;0;0;15;12;16;14;16;15;16;16;13;15;0;0;0;0;0;0;78;42;100;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.447;TwistZ_;6.80472;1;10;1054;1699;1855;1824;1769;1699;1636;1613;1569;1385;0;0;0;0;0;0;10;12;16;16;13;17;18;16;17;16;0;0;0;0;0;0;50;71;100;50;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.695;TwistS_;6.80472;1;10;1086;1333;1824;1732;1645;1640;1632;1707;1745;1611;0;0;0;0;0;0;12;18;15;15;15;12;16;17;18;18;0;0;0;0;0;0;78;85;93;100;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.944;TwistZ_;6.803421;1;10;996;1705;1862;1744;1431;1611;1589;1582;1494;1448;0;0;0;0;0;0;12;14;13;11;11;11;10;14;14;16;0;0;0;0;0;0;100;71;93;64;50;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.183;TwistS_;6.803421;1;10;1381;1207;1640;1972;1906;1761;1625;1837;1780;1640;0;0;0;0;0;0;15;12;15;10;13;13;12;15;16;13;0;0;0;0;0;0;85;35;40;21;92;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.432;TwistZ_;6.803421;1;10;1690;1777;1891;1735;1519;1425;1503;1516;1455;1529;0;0;0;0;0;0;11;12;11;12;12;10;11;11;11;13;0;0;0;0;0;0;50;42;50;92;100;20;42;57;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.680;TwistS_;6.803421;1;10;1529;1388;1839;1834;1837;1835;1883;1640;1687;1538;0;0;0;0;0;0;11;17;13;17;16;15;16;10;15;13;0;0;0;0;0;0;64;66;35;92;78;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.928;TwistZ_;6.808308;1;10;908;1692;1888;1699;1582;1494;1535;1573;1640;1615;0;0;0;0;0;0;14;12;12;10;10;12;15;16;22;19;0;0;0;0;0;0;71;64;64;50;14;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
