DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:44.986;TwistS_;6.373169;1;10;1241;1450;1968;1854;1693;1621;1546;1508;1502;1397;0;0;0;0;0;0;12;11;15;13;15;15;15;20;15;12;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.251;TwistZ_;6.373169;1;10;1299;823;1798;1717;1653;1606;1590;1625;1625;1544;0;0;0;0;0;0;13;11;17;14;16;18;20;19;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.515;TwistS_;6.361812;1;10;1160;1494;1820;1809;1665;1562;1526;1494;1478;1376;0;0;0;0;0;0;13;14;18;15;17;20;16;13;13;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.779;TwistZ_;6.361812;1;10;1406;802;1658;1713;1633;1613;1594;1562;1505;1486;0;0;0;0;0;0;15;15;12;12;14;17;16;16;15;14;0;0;0;0;0;0;54;66;36;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.043;TwistS_;6.361812;1;10;1107;1221;1816;1793;1598;1594;1594;1538;1486;1450;0;0;0;0;0;0;14;17;16;14;13;14;12;15;14;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.308;TwistZ_;6.346816;1;10;1318;1713;1763;1701;1544;1586;1594;1538;1510;1461;0;0;0;0;0;0;13;11;13;13;15;13;12;15;17;14;0;0;0;0;0;0;54;9;66;100;63;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.571;TwistS_;6.346816;1;10;1059;1538;1856;1737;1681;1530;1516;1510;1500;1458;0;0;0;0;0;0;14;13;16;16;18;20;16;14;12;14;0;0;0;0;0;0;81;36;100;100;100;100;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.828;TwistZ_;6.346816;1;10;1399;1625;1673;1598;1562;1609;1570;1545;1546;1545;0;0;0;0;0;0;13;12;17;11;12;17;16;14;17;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:47.091;TwistS_;6.346816;1;10;1045;1290;1853;1773;1629;1541;1523;1511;1538;1490;0;0;0;0;0;0;11;14;16;14;18;18;15;13;12;13;0;0;0;0;0;0;45;66;100;100;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:47.356;TwistZ_;6.383094;1;10;959;1283;1841;1681;1554;1546;1534;1512;1554;1573;0;0;0;0;0;0;15;12;13;14;20;22;19;20;19;15;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
