DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:20.856;TwistS_;6.369604;1;10;849;1351;1894;1713;1544;1518;1454;1431;1406;1362;0;0;0;0;0;0;11;14;14;11;11;13;15;15;12;12;0;0;0;0;0;0;27;72;83;9;63;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:21.112;TwistZ_;6.369604;1;10;1406;1625;1713;1602;1507;1516;1520;1538;1546;1334;0;0;0;0;0;0;14;10;16;14;14;14;17;20;19;10;0;0;0;0;0;0;27;36;83;100;90;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:21.377;TwistS_;6.369604;1;10;1130;1050;1787;1701;1560;1378;1398;1362;1274;1338;0;0;0;0;0;0;12;13;13;17;14;15;17;16;11;15;0;0;0;0;0;0;63;83;54;100;36;91;100;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:21.645;TwistZ_;6.364396;1;10;1325;1713;1761;1602;1550;1554;1201;1512;1538;1418;0;0;0;0;0;0;12;15;14;13;18;21;13;17;19;16;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:21.909;TwistS_;6.364396;1;10;0;1724;1752;1614;1586;1455;1494;1416;1438;1322;0;0;0;0;0;0;0;10;12;12;12;14;11;15;17;15;0;0;0;0;0;0;0;36;75;36;81;81;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:22.173;TwistZ_;6.364396;1;10;1236;1376;1753;1685;1558;1538;1538;1554;1563;1422;0;0;0;0;0;0;11;15;13;13;14;15;19;14;17;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:22.437;TwistS_;6.364396;1;10;971;1324;1865;1705;1586;1527;1494;1434;1434;1418;0;0;0;0;0;0;12;15;13;14;17;21;18;15;14;17;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:22.698;TwistZ_;6.38754;1;10;1329;1695;1689;1617;1470;1486;1522;1526;1519;1259;0;0;0;0;0;0;11;16;16;16;18;18;20;21;22;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:22.961;TwistS_;6.38754;1;10;1167;1691;1801;1745;1633;1569;1542;1416;1485;1394;0;0;0;0;0;0;10;16;17;14;17;12;14;12;14;11;0;0;0;0;0;0;63;54;100;100;100;63;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:23.226;TwistZ_;6.38754;1;10;1252;1713;1699;1582;1562;1570;1542;1534;1550;1441;0;0;0;0;0;0;12;13;12;10;12;13;15;14;15;12;0;0;0;0;0;0;54;18;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:23.482;TwistS_;6.38754;1;10;1120;1389;1860;1677;1613;1538;1462;1428;1474;1443;0;0;0;0;0;0;14;13;13;19;19;22;13;13;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:23.754;TwistZ_;6.392857;1;10;1406;1334;1769;1685;1590;1596;1572;1578;1567;1325;0;0;0;0;0;0;11;15;15;12;15;16;15;18;16;14;0;0;0;0;0;0;36;66;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:24.018;TwistS_;6.392857;1;10;849;1296;1834;1687;1607;1562;1470;1441;1423;1374;0;0;0;0;0;0;12;12;13;11;17;21;16;14;15;12;0;0;0;0;0;0;54;54;72;45;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:24.282;TwistZ_;6.392857;1;10;1296;1845;1897;1809;1641;1585;1562;1542;1538;1474;0;0;0;0;0;0;10;16;16;16;16;19;20;21;20;16;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:24.538;TwistS_;6.392857;1;10;1354;1845;1864;1629;1582;1555;1450;1398;1437;1379;0;0;0;0;0;0;14;15;18;13;16;14;12;15;15;17;0;0;0;0;0;0;54;18;100;100;100;90;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:24.802;TwistZ_;6.354381;1;10;1186;1625;1705;1665;1570;1533;1514;1497;1490;1389;0;0;0;0;0;0;13;15;13;18;13;14;14;16;16;11;0;0;0;0;0;0;45;36;91;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.066;TwistS_;6.354381;1;10;873;1801;1832;1617;1510;1395;1414;1378;1453;1298;0;0;0;0;0;0;14;12;15;14;16;19;19;18;14;11;0;0;0;0;0;0;72;25;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.331;TwistZ_;6.354381;1;10;1192;1285;1796;1697;1513;1502;1524;1527;1534;1340;0;0;0;0;0;0;12;14;14;14;16;16;12;14;14;11;0;0;0;0;0;0;63;72;66;100;81;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.595;TwistS_;6.354381;1;10;1029;1556;1801;1665;1562;1542;1506;1442;1335;1378;0;0;0;0;0;0;13;17;19;15;17;20;17;15;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
