DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:39.610;TwistZ_;6.809428;1;10;1104;1907;1845;1762;1734;1741;1741;1770;1720;1477;0;0;0;0;0;0;14;17;19;15;16;13;15;15;18;11;0;0;0;0;0;0;92;64;100;92;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:39.857;TwistS_;6.809428;1;10;1277;644;0;2011;1953;1780;1689;1695;1672;1489;0;0;0;0;0;0;12;12;0;11;12;16;18;15;14;14;0;0;0;0;0;0;71;42;0;21;64;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.106;TwistZ_;6.809428;1;10;1259;1662;1699;1661;1603;1605;1552;1500;1687;1538;0;0;0;0;0;0;12;12;11;11;11;11;12;12;17;12;0;0;0;0;0;0;28;57;80;78;78;71;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.354;TwistS_;6.809428;1;10;1033;1757;2021;1728;1615;1594;1510;1443;1546;1448;0;0;0;0;0;0;13;12;11;10;11;14;15;12;12;13;0;0;0;0;0;0;100;57;40;42;50;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.602;TwistZ_;6.80871;1;10;1354;1845;1811;1775;1875;1774;1703;1682;1628;1473;0;0;0;0;0;0;13;14;14;11;12;12;14;13;17;13;0;0;0;0;0;0;57;57;86;71;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.842;TwistS_;6.80871;1;10;1195;1720;1838;1679;1640;1627;1552;1607;1550;1594;0;0;0;0;0;0;16;17;12;12;16;16;15;15;13;16;0;0;0;0;0;0;71;78;92;85;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.098;TwistZ_;6.80871;1;10;1137;1440;2059;1967;1808;1699;1728;1761;1609;1330;0;0;0;0;0;0;16;12;14;13;13;16;21;20;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.338;TwistS_;6.80871;1;10;1101;1992;1939;1880;1690;1653;1683;1628;1624;1413;0;0;0;0;0;0;12;12;14;13;14;18;14;18;14;14;0;0;0;0;0;0;71;28;71;71;86;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.587;TwistZ_;6.800675;1;10;957;1435;1914;1792;1636;1747;1494;1660;1480;1665;0;0;0;0;0;0;13;13;15;13;15;14;12;19;13;12;0;0;0;0;0;0;64;100;100;71;92;78;57;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.826;TwistS_;6.800675;1;10;1001;1372;1992;1920;1690;1657;1615;1481;1491;1464;0;0;0;0;0;0;13;14;12;12;13;15;15;14;13;13;0;0;0;0;0;0;78;50;42;64;46;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.082;TwistZ_;6.800675;1;10;1177;1342;1500;1683;1640;1644;1464;1628;1687;1640;0;0;0;0;0;0;15;13;10;14;14;16;11;15;18;12;0;0;0;0;0;0;71;73;35;78;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.331;TwistS_;6.800675;1;10;1582;1835;1933;1732;1677;1657;1582;1443;1469;1391;0;0;0;0;0;0;15;11;11;11;14;17;13;14;14;12;0;0;0;0;0;0;28;64;13;50;57;50;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.571;TwistZ_;6.800675;1;10;887;1586;1841;1712;1669;1722;1703;1686;1690;1486;0;0;0;0;0;0;17;16;16;16;15;20;22;20;17;11;0;0;0;0;0;0;100;92;100;92;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.823;TwistS_;6.801077;1;10;1414;1555;1909;1798;1751;1682;1593;1485;1498;1406;0;0;0;0;0;0;13;13;13;13;14;12;12;14;15;15;0;0;0;0;0;0;50;78;80;71;71;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.071;TwistZ_;6.801077;1;10;1136;1816;1789;1601;1582;1569;1623;1573;1494;1376;0;0;0;0;0;0;15;15;16;18;20;19;17;16;14;11;0;0;0;0;0;0;71;71;86;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.311;TwistS_;6.801077;1;10;983;1770;1855;1635;1624;1507;1458;1451;1432;1213;0;0;0;0;0;0;11;12;17;13;12;14;13;10;17;15;0;0;0;0;0;0;64;64;100;78;78;78;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.559;TwistZ_;6.801077;1;10;1171;1880;1816;1690;1632;1715;1699;1703;1582;1230;0;0;0;0;0;0;13;18;16;18;17;16;17;22;12;12;0;0;0;0;0;0;92;71;100;100;93;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.807;TwistS_;6.795698;1;10;1038;1400;2002;1955;1784;1635;1550;1527;1474;1438;0;0;0;0;0;0;13;12;11;11;11;12;13;16;14;13;0;0;0;0;0;0;78;71;73;57;78;78;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
