DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:55.302;TwistS_;6.768356;1;10;1318;1484;1933;1669;1623;1602;1552;1541;1548;1518;0;0;0;0;0;0;18;15;17;15;18;16;16;14;15;15;0;0;0;0;0;0;85;64;80;85;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.551;TwistZ_;6.768356;1;10;966;1328;1842;1713;1636;1573;1540;1617;1640;1448;0;0;0;0;0;0;14;14;14;11;15;16;15;15;13;15;0;0;0;0;0;0;71;64;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.799;TwistS_;6.768356;1;10;1049;1459;2050;1828;1665;1618;1650;1547;1545;1186;0;0;0;0;0;0;13;13;17;12;17;15;15;17;13;12;0;0;0;0;0;0;85;85;100;100;100;92;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.038;TwistZ_;6.768356;1;10;1122;895;1806;1711;1656;1632;1640;1632;1678;1582;0;0;0;0;0;0;14;15;13;14;14;16;16;15;20;16;0;0;0;0;0;0;92;50;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.295;TwistS_;6.766649;1;10;1284;1538;2121;1858;1686;1661;1674;1625;1577;1523;0;0;0;0;0;0;16;15;19;16;19;18;15;21;14;19;0;0;0;0;0;0;92;85;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.543;TwistZ_;6.766649;1;10;1113;1538;1824;1708;1699;1605;1577;1535;1570;1502;0;0;0;0;0;0;12;15;15;14;21;20;15;15;15;13;0;0;0;0;0;0;100;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.791;TwistS_;6.766649;1;10;1040;1715;1808;1674;1590;1523;1491;1509;1502;1385;0;0;0;0;0;0;12;18;15;18;18;13;14;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.031;TwistZ_;6.766649;1;10;996;1142;1787;1736;1644;1674;1699;1648;1600;1472;0;0;0;0;0;0;14;11;16;14;15;16;17;16;13;11;0;0;0;0;0;0;78;42;80;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.280;TwistS_;6.763774;1;10;1333;1464;2000;1735;1628;1589;1548;1540;1539;1502;0;0;0;0;0;0;15;14;13;13;17;20;14;16;16;15;0;0;0;0;0;0;85;86;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.527;TwistZ_;6.763774;1;10;1072;1715;1770;1632;1565;1570;1535;1506;1586;1569;0;0;0;0;0;0;12;14;17;13;21;20;18;16;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.775;TwistS_;6.763774;1;10;911;1263;1726;1665;1582;1538;1568;1515;1590;1529;0;0;0;0;0;0;12;14;13;13;13;16;17;15;19;15;0;0;0;0;0;0;64;50;100;100;78;85;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.024;TwistZ_;6.763774;1;10;1059;1178;1743;1772;1694;1653;1634;1664;1657;1498;0;0;0;0;0;0;14;13;12;12;14;16;13;17;20;13;0;0;0;0;0;0;92;64;80;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.271;TwistS_;6.763774;1;10;1118;1499;1875;1728;1699;1625;1192;1570;1600;1431;0;0;0;0;0;0;12;16;14;13;12;13;12;13;14;15;0;0;0;0;0;0;78;85;100;57;71;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.520;TwistZ_;6.77451;1;10;996;1145;1595;1653;1601;1625;1628;1523;1635;1586;0;0;0;0;0;0;13;12;10;12;12;15;19;14;14;17;0;0;0;0;0;0;64;64;60;64;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.760;TwistS_;6.77451;1;10;974;1371;1886;1845;1684;1613;1569;1582;1586;1473;0;0;0;0;0;0;12;14;12;12;18;15;14;16;18;14;0;0;0;0;0;0;57;71;100;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.016;TwistZ_;6.77451;1;10;1038;1385;1753;1560;1469;1494;1535;1505;1535;1433;0;0;0;0;0;0;14;15;16;15;14;14;21;12;13;15;0;0;0;0;0;0;78;100;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
