DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:59.108;TwistZ_;6.79302;1;10;363;439;404;244;0;373;263;278;295;773;0;0;0;0;0;0;17;12;12;16;0;11;13;12;14;13;0;0;0;0;0;0;100;18;45;63;0;40;18;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.357;TwistS_;6.811372;1;10;477;419;320;391;380;791;263;0;0;373;0;0;0;0;0;0;13;15;14;14;12;12;14;0;0;12;0;0;0;0;0;0;72;81;63;90;81;27;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.604;TwistZ_;6.811372;1;10;495;538;505;0;263;351;272;263;420;514;0;0;0;0;0;0;15;15;12;0;14;14;14;10;11;15;0;0;0;0;0;0;100;72;54;0;18;90;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:59.846;TwistS_;6.811372;1;10;373;369;254;303;285;228;278;0;249;351;0;0;0;0;0;0;15;16;14;19;16;17;17;0;13;12;0;0;0;0;0;0;72;90;100;100;72;45;27;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:00.093;TwistZ_;6.811372;1;10;351;483;331;325;503;351;587;639;806;743;0;0;0;0;0;0;14;14;13;15;12;12;12;14;14;13;0;0;0;0;0;0;100;72;100;90;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:00.349;TwistS_;6.811372;1;10;367;302;320;922;834;727;694;499;499;830;0;0;0;0;0;0;13;12;12;18;17;16;11;20;16;15;0;0;0;0;0;0;100;72;90;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:00.589;TwistZ_;6.809326;1;10;382;268;335;241;747;729;527;747;787;408;0;0;0;0;0;0;14;16;15;13;17;15;13;12;11;13;0;0;0;0;0;0;90;81;100;36;9;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:00.845;TwistS_;6.809326;1;10;391;439;295;0;0;644;295;647;505;0;0;0;0;0;0;0;12;12;15;0;0;12;17;13;12;0;0;0;0;0;0;0;100;36;63;0;0;54;63;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:01.085;TwistZ_;6.809326;1;10;339;219;292;474;408;717;439;732;424;725;0;0;0;0;0;0;16;20;18;15;10;13;14;12;12;10;0;0;0;0;0;0;100;45;60;90;90;54;63;30;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:01.333;TwistS_;6.809326;1;10;511;395;474;395;0;454;0;834;791;595;0;0;0;0;0;0;15;14;12;12;0;12;0;11;16;17;0;0;0;0;0;0;100;72;90;18;0;81;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:01.581;TwistZ_;6.807482;1;10;246;514;751;410;0;644;427;791;791;791;0;0;0;0;0;0;15;12;14;11;0;14;11;12;14;16;0;0;0;0;0;0;45;90;100;27;0;30;100;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:01.829;TwistS_;6.807482;1;10;258;403;366;384;288;603;778;307;527;759;0;0;0;0;0;0;15;13;12;14;15;12;12;12;14;14;0;0;0;0;0;0;72;100;27;72;63;100;63;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.070;TwistZ_;6.807482;1;10;327;329;483;307;302;0;659;316;439;329;0;0;0;0;0;0;17;14;13;13;13;0;10;19;14;12;0;0;0;0;0;0;100;90;72;27;81;0;18;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.318;TwistS_;6.807482;1;10;275;324;285;0;755;379;798;588;575;527;0;0;0;0;0;0;14;15;15;0;13;13;13;14;15;14;0;0;0;0;0;0;100;72;72;0;100;72;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.566;TwistZ_;6.787456;1;10;395;259;292;351;268;395;0;0;703;424;0;0;0;0;0;0;14;21;14;14;15;12;0;0;17;12;0;0;0;0;0;0;81;100;90;36;81;36;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.814;TwistS_;6.787456;1;10;294;295;296;311;384;679;263;263;791;775;0;0;0;0;0;0;15;18;23;15;15;13;16;20;12;15;0;0;0;0;0;0;90;63;72;100;100;100;54;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.062;TwistZ_;6.787456;1;10;333;543;520;417;351;395;307;298;285;455;0;0;0;0;0;0;13;13;11;13;13;19;17;18;17;12;0;0;0;0;0;0;90;72;54;54;9;45;54;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.312;TwistS_;6.787456;1;10;395;234;402;331;540;631;509;395;632;715;0;0;0;0;0;0;14;15;11;13;14;14;12;11;15;14;0;0;0;0;0;0;100;27;54;100;100;72;45;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.559;TwistZ_;6.779769;1;10;502;642;565;251;285;417;527;585;635;684;0;0;0;0;0;0;12;13;12;17;15;15;14;13;17;19;0;0;0;0;0;0;81;72;72;63;36;54;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
