DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:48.661;TwistS_;6.779704;1;10;311;411;302;351;292;307;219;703;791;566;0;0;0;0;0;0;14;13;14;17;17;17;16;14;13;13;0;0;0;0;0;0;100;100;81;45;54;20;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.909;TwistZ_;6.779704;1;10;275;298;747;0;0;263;562;591;723;659;0;0;0;0;0;0;14;15;13;0;0;18;11;14;14;11;0;0;0;0;0;0;100;90;36;0;0;45;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.157;TwistS_;6.779704;1;10;298;340;307;271;298;307;475;779;769;520;0;0;0;0;0;0;18;14;17;20;16;10;13;19;15;11;0;0;0;0;0;0;90;72;54;100;90;20;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.405;TwistZ_;6.779704;1;10;399;329;327;287;493;285;512;631;461;727;0;0;0;0;0;0;15;17;15;16;14;14;14;13;11;13;0;0;0;0;0;0;100;72;81;100;81;83;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.653;TwistS_;6.776647;1;10;303;291;339;488;791;791;615;767;769;759;0;0;0;0;0;0;14;16;17;13;17;19;13;14;13;20;0;0;0;0;0;0;100;100;100;81;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.901;TwistZ_;6.776647;1;10;479;351;290;283;317;375;521;244;732;0;0;0;0;0;0;0;14;16;11;14;15;16;14;16;11;0;0;0;0;0;0;0;100;36;45;100;81;90;72;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.141;TwistS_;6.776647;1;10;461;303;515;471;324;272;0;834;357;688;0;0;0;0;0;0;14;14;12;13;18;14;0;17;13;14;0;0;0;0;0;0;90;90;100;100;72;45;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.397;TwistZ_;6.776647;1;10;491;299;474;283;307;598;791;544;494;637;0;0;0;0;0;0;16;15;17;17;14;12;12;16;14;13;0;0;0;0;0;0;100;100;90;100;60;72;81;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.639;TwistS_;6.785693;1;10;274;290;549;285;346;395;505;648;797;527;0;0;0;0;0;0;15;15;12;12;12;12;11;14;21;12;0;0;0;0;0;0;72;90;54;72;81;36;54;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.890;TwistZ_;6.785693;1;10;417;287;290;244;546;763;791;346;307;0;0;0;0;0;0;0;14;17;15;14;15;15;13;16;15;0;0;0;0;0;0;0;90;100;45;63;81;100;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
