DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:17.611;TwistS_;6.382486;1;10;1274;588;0;1669;1616;1640;1569;1230;1368;1305;0;0;0;0;0;0;12;11;0;11;16;14;14;11;11;18;0;0;0;0;0;0;36;45;0;27;81;75;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:17.876;TwistZ_;6.382486;1;10;1420;1318;1486;1414;1334;1420;1340;1199;1201;1574;0;0;0;0;0;0;13;11;13;15;10;10;13;12;12;11;0;0;0;0;0;0;27;25;54;100;66;54;54;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:18.140;TwistS_;6.382486;1;10;0;791;1662;1634;1472;1472;1347;1307;1342;1538;0;0;0;0;0;0;0;12;12;11;11;10;12;15;13;14;0;0;0;0;0;0;0;36;100;45;36;18;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:18.404;TwistZ_;6.376292;1;10;0;761;1538;1550;1430;1378;1330;1281;0;0;0;0;0;0;0;0;0;12;12;19;20;15;17;12;0;0;0;0;0;0;0;0;0;54;41;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:18.668;TwistS_;6.376292;1;10;0;1018;1634;1590;1490;1490;1462;1325;1290;1258;0;0;0;0;0;0;0;11;11;12;18;20;19;14;12;13;0;0;0;0;0;0;0;54;41;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:18.932;TwistZ_;6.376292;1;10;1255;1318;1530;1550;1422;1386;1358;1337;0;0;0;0;0;0;0;0;11;12;15;16;17;16;13;13;0;0;0;0;0;0;0;0;63;45;100;100;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.196;TwistS_;6.376292;1;10;1384;818;1684;1570;1430;1464;1274;1117;1261;1340;0;0;0;0;0;0;12;11;14;15;13;11;11;12;11;10;0;0;0;0;0;0;54;72;100;100;100;54;72;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.460;TwistZ_;6.383317;1;10;1219;0;1618;1523;1520;1413;1426;1398;1195;1120;0;0;0;0;0;0;11;0;10;13;11;14;16;13;12;10;0;0;0;0;0;0;72;0;50;81;45;54;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.716;TwistS_;6.383317;1;10;1340;808;1669;1506;1478;1410;1370;1296;1179;1274;0;0;0;0;0;0;10;12;12;12;19;19;15;15;10;11;0;0;0;0;0;0;36;45;75;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.981;TwistZ_;6.383317;1;10;659;703;1836;1625;1562;1446;1490;1442;1358;1362;0;0;0;0;0;0;10;11;13;15;16;16;19;14;12;10;0;0;0;0;0;0;9;36;83;45;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
