DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:24.468;TwistS_;6.365754;1;10;1054;1911;1889;1831;1552;1503;1450;1468;1428;1329;0;0;0;0;0;0;10;12;10;10;14;14;12;14;17;13;0;0;0;0;0;0;18;72;16;27;81;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.732;TwistZ_;6.365754;1;10;991;1549;1816;1696;1641;1665;1633;1609;1669;1577;0;0;0;0;0;0;13;14;11;13;15;14;14;13;15;17;0;0;0;0;0;0;63;72;75;45;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.996;TwistS_;6.398593;1;10;864;1252;1739;1677;1617;1578;1520;1538;1542;1525;0;0;0;0;0;0;11;11;15;11;12;13;11;19;17;13;0;0;0;0;0;0;54;54;100;54;45;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.260;TwistZ_;6.398593;1;10;1293;1801;1858;1735;1653;1606;1598;1600;1609;1450;0;0;0;0;0;0;15;12;12;14;18;18;22;16;13;10;0;0;0;0;0;0;63;45;83;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.516;TwistS_;6.398593;1;10;1318;1838;1918;1741;1606;1530;1546;1510;1469;1406;0;0;0;0;0;0;10;11;17;17;18;20;18;16;12;14;0;0;0;0;0;0;18;54;75;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.780;TwistZ_;6.398593;1;10;1054;1296;1782;1723;1637;1651;1669;1658;1621;1510;0;0;0;0;0;0;14;15;12;13;12;12;11;12;18;14;0;0;0;0;0;0;63;72;75;81;100;63;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.044;TwistS_;6.404608;1;10;1286;0;1977;1889;1634;1596;1450;1435;1450;1442;0;0;0;0;0;0;12;0;10;11;14;13;11;16;12;15;0;0;0;0;0;0;63;0;16;27;90;81;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.309;TwistZ_;6.404608;1;10;652;1708;1820;1677;1566;1609;1570;1644;1661;0;0;0;0;0;0;0;14;15;19;18;19;19;20;22;16;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.573;TwistS_;6.404608;1;10;985;1933;2021;1806;1549;1555;1522;1461;1510;1394;0;0;0;0;0;0;12;10;11;14;11;13;13;13;12;16;0;0;0;0;0;0;63;9;25;81;36;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.833;TwistZ_;6.404608;1;10;878;1395;1572;1549;1577;1625;1643;1585;1543;1450;0;0;0;0;0;0;13;12;12;11;16;17;12;14;14;10;0;0;0;0;0;0;81;72;75;36;81;72;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.097;TwistS_;6.368496;1;10;1538;1801;1878;1845;1655;1567;1538;1450;1486;1472;0;0;0;0;0;0;16;16;16;11;11;11;15;14;15;11;0;0;0;0;0;0;36;54;100;45;27;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.361;TwistZ_;6.368496;1;10;944;1563;1776;1657;1617;1606;1533;1625;1505;1412;0;0;0;0;0;0;13;16;17;14;19;17;14;10;12;11;0;0;0;0;0;0;72;63;100;100;100;100;81;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.626;TwistS_;6.368496;1;10;1149;1556;1812;1845;1741;1625;1570;1450;1505;1546;0;0;0;0;0;0;11;14;13;13;16;14;17;15;12;14;0;0;0;0;0;0;54;63;33;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.889;TwistZ_;6.368496;1;10;703;1527;1527;1494;1611;1558;1518;1564;1379;1538;0;0;0;0;0;0;11;13;10;11;18;15;14;11;11;10;0;0;0;0;0;0;27;36;33;36;81;100;81;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.145;TwistS_;6.366199;1;10;1054;1779;1928;1834;1612;1574;1514;1488;1446;1474;0;0;0;0;0;0;12;14;11;11;13;14;17;11;16;13;0;0;0;0;0;0;72;54;75;36;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.410;TwistZ_;6.366199;1;10;1107;1870;1875;1717;1625;1566;1550;1575;1425;1362;0;0;0;0;0;0;13;17;16;15;20;22;13;13;13;10;0;0;0;0;0;0;90;63;100;100;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.674;TwistS_;6.366199;1;10;0;1701;1875;1767;1570;1538;1508;1475;1435;1393;0;0;0;0;0;0;0;12;12;13;14;11;14;15;13;11;0;0;0;0;0;0;0;63;75;81;100;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.930;TwistZ_;6.37827;1;10;747;1713;1781;1784;1779;1707;1612;1578;1530;1458;0;0;0;0;0;0;11;10;14;12;11;11;13;12;14;16;0;0;0;0;0;0;54;9;100;90;18;58;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
