DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:50.067;TwistZ_;6.772775;1;10;1079;1353;1565;1531;1464;1448;1410;1339;1326;1234;0;0;0;0;0;0;16;15;17;17;14;16;16;16;12;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:50.315;TwistS_;6.789524;1;10;957;1475;1582;1443;1386;1224;1330;1523;1201;1273;0;0;0;0;0;0;11;14;12;11;12;12;12;11;10;21;0;0;0;0;0;0;42;78;100;78;64;71;50;66;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:50.563;TwistZ_;6.789524;1;10;712;1283;1650;1560;1302;1464;1312;1339;1283;1142;0;0;0;0;0;0;11;16;14;16;13;12;11;12;15;13;0;0;0;0;0;0;42;78;80;78;92;71;35;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:50.812;TwistS_;6.789524;1;10;849;1250;1816;1712;1623;1492;1440;1420;1284;1259;0;0;0;0;0;0;12;14;17;17;17;17;13;13;14;13;0;0;0;0;0;0;14;64;85;92;100;100;85;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:51.053;TwistZ_;6.789524;1;10;1230;1425;1720;1611;1576;1481;1489;1328;1251;1464;0;0;0;0;0;0;12;14;13;13;11;13;13;13;13;11;0;0;0;0;0;0;28;42;73;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:51.308;TwistS_;6.782524;1;10;1072;1457;1769;1548;1512;1385;1460;1382;1516;1160;0;0;0;0;0;0;16;12;18;16;15;14;13;14;10;18;0;0;0;0;0;0;92;57;100;100;78;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:51.549;TwistZ_;6.782524;1;10;1184;1293;1652;1575;1631;1527;1245;1283;1515;1248;0;0;0;0;0;0;11;13;13;12;12;14;11;13;14;12;0;0;0;0;0;0;64;85;100;64;92;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:51.796;TwistS_;6.782524;1;10;1325;1376;1812;1812;1623;1498;1473;1429;1429;1829;0;0;0;0;0;0;12;15;17;19;21;23;17;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:52.044;TwistZ_;6.782524;1;10;1035;1134;1652;1695;1540;1523;1510;1460;1439;1298;0;0;0;0;0;0;11;13;21;22;17;16;18;15;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:52.292;TwistS_;6.810278;1;10;1049;1452;1757;1628;1502;1389;1343;1302;1256;1194;0;0;0;0;0;0;11;16;16;17;23;15;13;13;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
