DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:58.062;TwistZ_;6.75297;1;10;379;244;373;303;362;219;791;738;791;0;0;0;0;0;0;0;17;20;11;16;17;16;14;14;24;0;0;0;0;0;0;0;100;81;36;100;72;45;81;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.310;TwistS_;6.75297;1;10;332;338;686;483;322;303;351;329;683;791;0;0;0;0;0;0;12;16;15;12;16;12;13;14;13;17;0;0;0;0;0;0;81;90;72;9;54;90;72;18;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.558;TwistZ_;6.760072;1;10;443;318;257;241;368;472;681;747;0;468;0;0;0;0;0;0;17;14;19;22;13;12;14;13;0;11;0;0;0;0;0;0;100;36;63;72;72;80;90;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.806;TwistS_;6.760072;1;10;307;411;693;263;295;377;611;787;791;784;0;0;0;0;0;0;14;15;17;19;15;12;13;17;17;13;0;0;0;0;0;0;63;72;81;81;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.054;TwistZ_;6.760072;1;10;377;272;531;307;307;244;326;791;791;738;0;0;0;0;0;0;21;13;13;16;13;15;16;17;11;11;0;0;0;0;0;0;90;45;90;100;18;70;63;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.294;TwistS_;6.760072;1;10;234;382;742;411;263;386;307;791;764;769;0;0;0;0;0;0;13;12;16;15;13;12;13;13;15;16;0;0;0;0;0;0;27;63;81;72;9;45;27;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.550;TwistZ_;6.759854;1;10;295;629;473;324;241;0;791;234;673;549;0;0;0;0;0;0;14;13;13;13;15;0;18;13;12;11;0;0;0;0;0;0;63;81;81;72;54;0;18;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.791;TwistS_;6.759854;1;10;351;225;621;333;0;483;307;384;536;732;0;0;0;0;0;0;17;21;11;15;0;17;16;14;13;12;0;0;0;0;0;0;81;72;63;90;0;18;54;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.046;TwistZ_;6.759854;1;10;379;356;307;0;263;0;747;558;761;595;0;0;0;0;0;0;18;14;15;0;10;0;20;12;16;16;0;0;0;0;0;0;100;81;18;0;9;0;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.287;TwistS_;6.759854;1;10;411;267;487;243;285;834;791;468;307;739;0;0;0;0;0;0;13;16;13;24;21;13;16;14;12;17;0;0;0;0;0;0;100;100;100;100;36;20;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.539;TwistZ_;6.770644;1;10;500;377;0;615;263;0;742;747;536;676;0;0;0;0;0;0;13;12;0;11;15;0;16;21;11;16;0;0;0;0;0;0;90;45;0;45;36;0;81;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.779;TwistS_;6.770644;1;10;432;307;498;347;468;307;357;834;615;541;0;0;0;0;0;0;16;11;13;17;12;15;14;12;12;18;0;0;0;0;0;0;54;27;27;90;27;100;72;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.035;TwistZ_;6.770644;1;10;471;275;263;0;483;0;720;371;759;590;0;0;0;0;0;0;13;15;11;0;10;0;14;11;15;15;0;0;0;0;0;0;100;100;36;0;9;0;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.275;TwistS_;6.770644;1;10;419;560;285;373;307;360;791;764;615;307;0;0;0;0;0;0;14;16;15;14;14;16;12;10;15;16;0;0;0;0;0;0;100;36;18;36;72;100;27;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.531;TwistZ_;6.784633;1;10;324;276;351;0;332;410;259;411;0;351;0;0;0;0;0;0;12;13;10;0;12;11;13;13;0;12;0;0;0;0;0;0;72;63;36;0;63;27;90;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.772;TwistS_;6.784633;1;10;219;219;795;474;629;326;373;274;263;695;0;0;0;0;0;0;22;19;14;12;10;13;14;12;15;14;0;0;0;0;0;0;36;36;81;45;30;63;36;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.020;TwistZ_;6.784633;1;10;483;254;391;292;281;463;566;765;769;725;0;0;0;0;0;0;16;17;15;15;15;12;11;12;14;11;0;0;0;0;0;0;72;90;100;81;45;81;81;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.268;TwistS_;6.784633;1;10;299;269;263;307;307;663;329;395;219;659;0;0;0;0;0;0;17;16;14;13;13;15;12;14;16;10;0;0;0;0;0;0;100;72;9;54;36;100;18;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.516;TwistZ_;6.782476;1;10;471;299;273;295;246;505;395;0;0;712;0;0;0;0;0;0;15;20;18;22;17;12;13;0;0;15;0;0;0;0;0;0;100;100;81;100;45;80;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
