DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:56.404;TwistS_;6.79455;1;10;1269;1490;1937;1812;1652;1602;1602;1554;1582;1425;0;0;0;0;0;0;13;16;18;16;23;23;21;17;14;11;0;0;0;0;0;0;42;64;100;100;100;100;100;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:56.652;TwistZ_;6.801928;1;10;1069;1132;1745;1745;1669;1657;1602;1541;1531;1502;0;0;0;0;0;0;14;18;15;17;13;17;18;16;17;16;0;0;0;0;0;0;85;64;93;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:56.901;TwistS_;6.801928;1;10;1187;1424;1964;1712;1648;1573;1544;1546;1532;1259;0;0;0;0;0;0;15;15;17;19;23;23;22;19;15;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.148;TwistZ_;6.801928;1;10;1253;1572;1773;1645;1603;1623;1552;1480;1500;1669;0;0;0;0;0;0;13;14;19;14;12;19;18;15;11;12;0;0;0;0;0;0;92;85;100;92;78;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.397;TwistS_;6.801928;1;10;1123;1508;1669;1649;1591;1572;1548;1494;1410;1253;0;0;0;0;0;0;11;11;13;17;11;13;13;14;14;11;0;0;0;0;0;0;78;57;80;92;92;85;100;40;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.645;TwistZ_;6.801316;1;10;585;1098;1753;1656;1653;1586;1502;1496;1473;1334;0;0;0;0;0;0;12;13;12;13;13;16;13;14;15;16;0;0;0;0;0;0;28;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:57.893;TwistS_;6.801316;1;10;1328;1136;2021;1954;1812;1586;1556;1515;1386;1311;0;0;0;0;0;0;14;15;20;13;14;22;21;15;13;14;0;0;0;0;0;0;85;71;100;100;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.133;TwistZ_;6.801316;1;10;1306;1471;1804;1824;1728;1586;1586;1558;1389;1230;0;0;0;0;0;0;13;13;16;14;16;20;20;18;13;10;0;0;0;0;0;0;71;64;100;100;100;100;92;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.381;TwistS_;6.801316;1;10;1347;1406;1845;1724;1636;1506;1502;1453;1428;1342;0;0;0;0;0;0;13;14;16;18;23;20;18;14;14;15;0;0;0;0;0;0;50;71;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.630;TwistZ_;6.797845;1;10;1117;1474;1742;1586;1582;1611;1582;1469;1386;1364;0;0;0;0;0;0;15;16;17;13;14;14;15;13;13;12;0;0;0;0;0;0;100;85;100;92;100;100;85;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:58.878;TwistS_;6.797845;1;10;954;1904;1805;1607;1548;1615;1469;1544;1513;1803;0;0;0;0;0;0;12;10;12;14;14;15;12;17;18;13;0;0;0;0;0;0;50;28;73;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.126;TwistZ_;6.797845;1;10;1009;1293;1673;1539;1515;1464;1374;1420;1536;1460;0;0;0;0;0;0;12;14;11;13;13;12;11;11;13;11;0;0;0;0;0;0;64;85;60;78;100;28;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.374;TwistS_;6.797845;1;10;781;1364;1828;1708;1686;1586;1496;1448;1423;1262;0;0;0;0;0;0;14;12;18;12;15;12;12;12;13;13;0;0;0;0;0;0;21;100;100;85;100;86;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.623;TwistZ_;6.788202;1;10;1064;1816;1828;1699;1628;1619;1619;1566;1550;1230;0;0;0;0;0;0;10;11;14;12;15;16;18;17;18;11;0;0;0;0;0;0;42;14;100;50;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:59.862;TwistS_;6.788202;1;10;1326;1330;1921;1782;1628;1554;1561;1491;1457;1293;0;0;0;0;0;0;14;14;13;11;13;18;17;14;12;15;0;0;0;0;0;0;100;93;71;85;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.118;TwistZ_;6.788202;1;10;917;1486;1578;1487;1523;1513;1498;1482;1322;1201;0;0;0;0;0;0;14;14;13;14;10;15;14;14;11;14;0;0;0;0;0;0;85;78;100;92;21;85;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.358;TwistS_;6.788202;1;10;1025;1508;1816;1627;1517;1629;1573;1592;1582;1242;0;0;0;0;0;0;13;12;11;11;11;13;18;13;13;12;0;0;0;0;0;0;42;85;78;64;66;78;100;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.606;TwistZ_;6.788202;1;10;1137;1308;1679;1586;1623;1607;1556;1601;1435;1556;0;0;0;0;0;0;13;13;14;13;13;16;16;16;11;11;0;0;0;0;0;0;85;85;100;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:00.854;TwistS_;6.78949;1;10;1076;1331;1843;1699;1523;1599;1648;1456;1630;1371;0;0;0;0;0;0;14;17;11;14;13;12;14;12;15;13;0;0;0;0;0;0;57;78;73;100;100;71;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
