DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:17.710;TwistZ_;6.791764;1;10;1278;922;2066;1845;1724;1726;1605;1718;1674;1559;0;0;0;0;0;0;12;11;14;15;16;16;14;12;16;14;0;0;0;0;0;0;78;28;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.957;TwistS_;6.791764;1;10;1007;1308;1835;1875;1875;1707;1590;1574;1577;1502;0;0;0;0;0;0;14;14;14;12;15;15;22;20;18;18;0;0;0;0;0;0;71;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.205;TwistZ_;6.791764;1;10;1209;1447;1917;1705;1653;1640;1540;1644;1648;1473;0;0;0;0;0;0;14;15;14;12;14;16;13;18;19;14;0;0;0;0;0;0;78;71;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.454;TwistS_;6.791764;1;10;1054;1416;1917;1699;1609;1653;1594;1500;1510;1519;0;0;0;0;0;0;13;14;15;12;14;19;18;13;16;15;0;0;0;0;0;0;78;42;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.701;TwistZ_;6.80176;1;10;1088;1295;1907;1593;1582;1598;1535;1585;1548;1523;0;0;0;0;0;0;15;13;12;11;15;18;15;16;13;13;0;0;0;0;0;0;100;64;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.942;TwistS_;6.80176;1;10;1155;1359;1992;1992;1654;1647;1632;1632;1511;1527;0;0;0;0;0;0;14;10;12;10;11;16;19;16;12;21;0;0;0;0;0;0;78;35;92;35;86;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.190;TwistZ_;6.80176;1;10;1289;1374;1960;1787;1728;1728;1678;1531;1621;1733;0;0;0;0;0;0;12;11;11;13;14;17;16;14;14;18;0;0;0;0;0;0;71;78;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.438;TwistS_;6.80176;1;10;1277;1289;1890;1875;1653;1645;1632;1636;1561;1561;0;0;0;0;0;0;14;12;13;11;13;14;16;22;18;17;0;0;0;0;0;0;71;50;100;42;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.686;TwistZ_;6.772577;1;10;1289;1276;1791;1592;1552;1606;1586;1614;1590;1410;0;0;0;0;0;0;13;16;16;11;11;15;15;13;16;15;0;0;0;0;0;0;64;100;93;78;28;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.934;TwistS_;6.772577;1;10;1107;1289;1708;1839;1843;1678;1644;1644;1686;1615;0;0;0;0;0;0;13;12;11;11;16;18;18;16;13;15;0;0;0;0;0;0;71;71;40;71;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.182;TwistZ_;6.772577;1;10;1591;1470;1898;1757;1732;1728;1656;1673;1608;1565;0;0;0;0;0;0;17;15;12;15;13;14;12;11;11;15;0;0;0;0;0;0;42;78;100;100;50;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.431;TwistS_;6.772577;1;10;1021;1593;1925;1722;1725;1640;1536;1532;1561;1523;0;0;0;0;0;0;16;15;17;13;13;14;12;12;16;19;0;0;0;0;0;0;100;71;100;35;64;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.670;TwistZ_;6.781832;1;10;1142;1365;1956;1841;1728;1774;1699;1645;1628;1548;0;0;0;0;0;0;17;15;16;17;18;13;13;13;13;15;0;0;0;0;0;0;100;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.927;TwistS_;6.781832;1;10;1360;947;1841;1824;1505;1594;1586;1550;1615;1548;0;0;0;0;0;0;14;15;11;12;12;17;22;19;22;13;0;0;0;0;0;0;64;42;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.167;TwistZ_;6.781832;1;10;1262;1339;1816;1596;1590;1594;1586;1628;1582;1510;0;0;0;0;0;0;13;16;12;12;18;20;18;18;17;19;0;0;0;0;0;0;78;100;73;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.415;TwistS_;6.781832;1;10;1184;1532;1979;1640;1685;1574;1527;1535;1556;1439;0;0;0;0;0;0;13;12;14;12;12;19;15;14;15;14;0;0;0;0;0;0;64;92;64;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.664;TwistZ_;6.771458;1;10;1347;1425;1826;1722;1724;1582;1699;1710;1757;1459;0;0;0;0;0;0;15;16;11;12;14;20;19;20;19;12;0;0;0;0;0;0;78;85;40;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.911;TwistS_;6.771458;1;10;1196;1542;2013;1774;1768;1657;1573;1554;1586;1535;0;0;0;0;0;0;13;13;16;11;14;16;14;15;16;17;0;0;0;0;0;0;85;42;73;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.159;TwistZ_;6.771458;1;10;1054;1191;1831;1650;1648;1632;1535;1574;1665;1531;0;0;0;0;0;0;10;10;13;15;15;15;17;14;15;15;0;0;0;0;0;0;7;21;80;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
