DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:07.531;TwistZ_;6.782578;1;10;1476;1875;1736;1660;1632;1672;1728;1671;1663;1582;0;0;0;0;0;0;13;10;13;12;12;13;14;14;13;14;0;0;0;0;0;0;35;14;73;85;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.778;TwistS_;6.782578;1;10;1044;1699;2130;1803;1690;1632;1674;1601;1623;1595;0;0;0;0;0;0;12;12;15;17;24;20;22;11;16;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.018;TwistZ_;6.782578;1;10;990;1201;1757;1718;1675;1665;1661;1656;1347;1357;0;0;0;0;0;0;14;12;11;11;14;15;13;16;10;12;0;0;0;0;0;0;71;28;53;64;35;85;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.266;TwistS_;6.780852;1;10;1171;1305;1854;1720;1628;1674;1736;1686;1619;1600;0;0;0;0;0;0;13;10;15;18;20;18;15;14;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.514;TwistZ_;6.780852;1;10;1192;1474;1708;1711;1552;1650;1667;1640;1640;1646;0;0;0;0;0;0;15;14;11;15;12;14;14;14;14;12;0;0;0;0;0;0;100;85;40;100;14;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.763;TwistS_;6.780852;1;10;1139;1230;1773;1675;1607;1652;1739;1568;1582;1540;0;0;0;0;0;0;13;17;14;14;15;15;13;17;12;16;0;0;0;0;0;0;78;71;100;35;50;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.011;TwistZ_;6.780852;1;10;908;1385;1784;1576;1614;1611;1506;1565;1515;1528;0;0;0;0;0;0;15;13;12;13;14;16;11;14;15;12;0;0;0;0;0;0;71;100;73;78;64;85;50;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.259;TwistS_;6.780514;1;10;1212;1364;2058;1778;1640;1669;1661;1652;1619;1482;0;0;0;0;0;0;14;16;17;17;23;24;22;21;12;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.499;TwistZ_;6.780514;1;10;996;1787;2054;1841;1682;1724;1644;1640;1736;1569;0;0;0;0;0;0;12;18;16;16;22;23;25;24;20;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.755;TwistS_;6.780514;1;10;1283;1627;2097;1741;1653;1648;1601;1644;1594;1536;0;0;0;0;0;0;14;14;14;20;24;23;14;19;17;12;0;0;0;0;0;0;78;64;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.995;TwistZ_;6.780514;1;10;1142;1594;2015;1866;1736;1678;1669;1734;1669;1657;0;0;0;0;0;0;13;15;19;17;22;23;23;24;24;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.244;TwistS_;6.785552;1;10;1314;1318;1741;1640;1689;1651;1542;1741;1782;1703;0;0;0;0;0;0;15;11;14;11;16;14;12;17;20;21;0;0;0;0;0;0;100;71;100;78;80;78;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
