DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:11.754;TwistS_;6.369062;1;10;1340;1889;1933;1925;1766;1568;1544;1485;1478;1476;0;0;0;0;0;0;13;13;11;18;16;13;11;11;14;13;0;0;0;0;0;0;72;45;25;100;90;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.010;TwistZ_;6.37148;1;10;1067;1418;1772;1612;1566;1562;1609;1506;1538;1454;0;0;0;0;0;0;13;15;13;14;20;18;15;13;13;12;0;0;0;0;0;0;90;63;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.274;TwistS_;6.37148;1;10;1028;1647;1761;1691;1609;1542;1470;1431;1470;1393;0;0;0;0;0;0;11;10;14;12;18;19;19;13;18;14;0;0;0;0;0;0;45;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.538;TwistZ_;6.37148;1;10;659;1676;1757;1653;1558;1578;1546;1450;1445;0;0;0;0;0;0;0;10;12;14;14;18;19;15;12;11;0;0;0;0;0;0;0;9;63;83;100;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.806;TwistS_;6.37148;1;10;933;1656;1933;1772;1611;1560;1577;1450;1435;1450;0;0;0;0;0;0;12;14;11;14;13;11;12;12;12;11;0;0;0;0;0;0;72;83;18;81;81;50;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.062;TwistZ_;6.384082;1;10;1010;1582;1596;1713;1617;1657;1625;1661;1669;1629;0;0;0;0;0;0;11;10;10;10;11;14;16;11;17;15;0;0;0;0;0;0;45;27;27;9;100;63;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.329;TwistS_;6.384082;1;10;1347;0;1749;1607;1569;1589;1586;1450;1558;1534;0;0;0;0;0;0;11;0;11;12;16;21;17;15;14;16;0;0;0;0;0;0;27;0;90;63;63;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.591;TwistZ_;6.384082;1;10;998;1611;1746;1713;1658;1562;1590;1574;1582;1470;0;0;0;0;0;0;10;14;11;10;12;15;18;20;21;11;0;0;0;0;0;0;63;54;66;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.855;TwistS_;6.388412;1;10;1289;1801;1946;1743;1552;1518;1442;1478;1428;1342;0;0;0;0;0;0;11;10;11;11;12;13;16;14;13;12;0;0;0;0;0;0;27;25;63;54;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.119;TwistZ_;6.388412;1;10;615;1569;1373;1538;1526;1462;1470;1466;1479;1371;0;0;0;0;0;0;11;13;11;12;14;13;17;14;12;13;0;0;0;0;0;0;45;63;66;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.376;TwistS_;6.388412;1;10;910;1801;1907;0;1450;1446;1490;1480;1475;1418;0;0;0;0;0;0;13;10;11;0;13;13;13;13;11;12;0;0;0;0;0;0;63;9;45;0;63;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.639;TwistZ_;6.388412;1;10;0;1647;1857;1745;1645;1709;1681;1713;1691;0;0;0;0;0;0;0;0;17;12;12;16;19;23;19;13;0;0;0;0;0;0;0;0;90;100;63;91;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.903;TwistS_;6.400672;1;10;966;1428;1757;1737;1640;1614;1508;1562;1472;1296;0;0;0;0;0;0;11;10;12;15;12;12;10;14;15;13;0;0;0;0;0;0;18;33;54;100;54;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.168;TwistZ_;6.400672;1;10;1029;1787;1735;1573;1466;1506;1510;1435;1433;1372;0;0;0;0;0;0;11;11;12;13;15;19;20;17;12;11;0;0;0;0;0;0;63;54;66;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.432;TwistS_;6.400672;1;10;1010;1801;1845;1863;1656;1420;1516;1387;1366;1356;0;0;0;0;0;0;13;11;10;16;14;10;11;12;12;12;0;0;0;0;0;0;63;45;8;90;90;27;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.696;TwistZ_;6.400672;1;10;1485;1801;1538;1606;1546;1560;1475;1440;1587;1406;0;0;0;0;0;0;13;15;12;15;14;11;12;12;13;10;0;0;0;0;0;0;45;54;91;100;90;72;63;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.960;TwistS_;6.384596;1;10;1274;1582;1977;1904;1717;1621;1554;1529;1558;1475;0;0;0;0;0;0;10;10;17;16;15;15;14;15;16;12;0;0;0;0;0;0;9;9;16;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.218;TwistZ_;6.384596;1;10;725;1590;1794;1625;1494;1533;1598;1612;0;1351;0;0;0;0;0;0;13;12;12;12;10;14;21;16;0;10;0;0;0;0;0;0;36;45;50;63;9;90;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.480;TwistS_;6.384596;1;10;859;1455;1619;1573;1186;1526;1516;1472;1410;1390;0;0;0;0;0;0;14;11;11;13;11;14;12;16;16;14;0;0;0;0;0;0;81;72;58;45;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
