DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:04.318;TwistZ_;6.778653;1;10;1181;1417;1621;1448;1488;1391;1354;1445;1326;1263;0;0;0;0;0;0;16;13;13;12;11;11;11;12;13;16;0;0;0;0;0;0;85;71;100;78;71;57;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.562;TwistS_;6.778653;1;10;1289;1294;1726;1590;1523;1464;1362;1352;1410;1171;0;0;0;0;0;0;11;15;18;15;17;13;13;14;14;10;0;0;0;0;0;0;57;78;100;100;100;100;85;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.810;TwistZ_;6.778653;1;10;1000;1582;1803;1682;1569;1498;1360;1367;1330;1166;0;0;0;0;0;0;15;14;13;19;22;17;21;18;17;17;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.058;TwistS_;6.778653;1;10;885;1566;1870;1695;1474;1460;1435;1420;1491;1309;0;0;0;0;0;0;13;18;14;19;15;13;12;10;12;19;0;0;0;0;0;0;64;78;85;100;85;86;85;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.306;TwistZ_;6.79139;1;10;1226;853;1523;1538;1565;1603;1381;1326;1328;0;0;0;0;0;0;0;15;12;12;12;10;12;11;13;11;0;0;0;0;0;0;0;100;46;100;85;46;78;85;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.554;TwistS_;6.79139;1;10;800;1276;1747;1808;1565;1544;1501;1509;1518;1222;0;0;0;0;0;0;15;13;13;11;14;14;11;16;12;12;0;0;0;0;0;0;21;64;78;50;50;93;57;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.803;TwistZ_;6.79139;1;10;1157;1479;1769;1611;1477;1431;1473;1449;1442;1196;0;0;0;0;0;0;14;15;21;20;15;14;15;16;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.042;TwistS_;6.79139;1;10;974;1487;1824;1678;1535;1469;1460;1390;1518;1083;0;0;0;0;0;0;13;16;15;20;21;18;14;13;14;12;0;0;0;0;0;0;57;92;100;100;100;100;92;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.299;TwistZ_;6.771797;1;10;979;1470;1508;1427;1339;1359;1335;1427;1230;1188;0;0;0;0;0;0;13;13;13;12;11;10;12;16;13;11;0;0;0;0;0;0;100;66;85;78;50;33;71;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.538;TwistS_;6.771797;1;10;1406;1552;1723;1596;1513;1528;1561;1567;1305;1255;0;0;0;0;0;0;10;14;12;12;11;13;14;14;11;14;0;0;0;0;0;0;21;71;85;57;85;80;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.787;TwistZ_;6.771797;1;10;888;1347;1582;1573;1531;1484;1503;1492;1464;1562;0;0;0;0;0;0;17;13;15;18;14;13;13;15;12;13;0;0;0;0;0;0;85;64;53;100;100;85;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.036;TwistS_;6.771797;1;10;1289;1078;1690;1619;1508;1289;1406;1343;1406;1625;0;0;0;0;0;0;11;13;14;13;11;11;10;12;11;11;0;0;0;0;0;0;50;35;93;78;57;64;21;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.283;TwistZ_;6.771797;1;10;1101;1274;1704;1586;1559;1356;1573;1453;1364;1213;0;0;0;0;0;0;14;13;12;15;14;11;17;16;15;13;0;0;0;0;0;0;71;85;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.531;TwistS_;6.775222;1;10;1267;1347;1772;1536;1515;1484;1406;1351;1315;1223;0;0;0;0;0;0;11;13;18;14;12;11;13;14;13;14;0;0;0;0;0;0;78;92;85;92;93;85;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.775;TwistZ_;6.775222;1;10;1274;1538;1770;1715;1632;1496;1498;1494;1476;1230;0;0;0;0;0;0;10;14;21;20;19;18;18;15;17;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.024;TwistS_;6.775222;1;10;1451;1566;1988;1900;1648;1569;1561;1464;1402;1335;0;0;0;0;0;0;14;14;17;17;21;24;21;11;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.272;TwistZ_;6.775222;1;10;1186;1139;1749;1636;1602;1531;1473;1481;1487;1271;0;0;0;0;0;0;14;16;20;19;19;19;17;14;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.520;TwistS_;6.760394;1;10;1201;1176;1800;1699;1594;1489;1450;1386;1347;1397;0;0;0;0;0;0;11;16;17;20;21;20;12;16;16;14;0;0;0;0;0;0;57;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
